x,y,"f(x,y)","f*(x,y)"
39.21,17.11,2.527992871153008,2.03279
32.97,9.21,0.749136621503018,2.01628
-11.36,3.85,3.695018205278637,1.97447
11.99,-41.83,1.9888985223004547,2.07116
-4.49,2.89,2.905178877023734,1.94889
1.05,-14.18,0.47354886165097687,1.96262
43.84,26.52,2.5903148751947187,2.07081
6.5,38.48,0.27314756503557414,2.06141
20.49,26.64,3.9891126443392517,1.98188
46.59,-24.94,3.302186439204781,2.06846
-30.93,6.12,0.81018732291956,2.03022
13.25,-23.74,4.065250917297448,2.04513
0.61,-16.65,0.5315584759242118,1.96726
35.59,8.96,0.43222057348079423,2.00418
8.16,-14.53,0.9863105815314093,1.96403
-23.06,-14.89,1.6641585097327236,1.95201
0.12,-39.46,2.3124528607092554,2.01573
21.4,0.45,2.2744585803857102,1.87182
-32.5,-47.07,3.7902802823260444,1.97559
-43.63,-1.59,1.6468468989741691,2.04772
33.06,-28.92,3.3859560202524,2.14613
41.56,48.63,2.712589309512513,2.12638
-22.12,48.84,1.5673439865622267,2.00352
13.65,3.01,1.3618324252879115,1.90693
42.73,-21.62,1.681106422610404,2.0179
-18.0,-18.98,3.649865407098239,1.93549
43.69,32.36,2.508458983550831,2.04303
-10.32,48.44,0.5086922642450096,2.05267
39.46,-47.91,2.269627322439843,2.21087
10.98,19.43,2.708755353631245,1.92344
45.54,-18.37,2.568812576140039,2.03829
21.21,-25.34,3.3405484579723295,2.08533
8.48,-19.24,4.095809334473078,2.00312
-9.29,-41.71,1.0730206843637737,1.99153
-30.74,-27.34,0.9907027554907237,1.98764
30.18,-32.24,2.4619893947289957,2.13963
-48.59,-5.28,2.063645771999684,2.07641
-19.85,-34.06,2.9304654920081985,1.95811
-35.24,17.33,3.9942396907298097,2.00724
-10.46,-45.96,1.280754509151738,1.99256
16.96,-37.68,2.015097251266191,2.08717
32.28,44.26,3.852330615416439,2.10557
33.26,1.84,2.973107730961269,1.93507
-8.76,-41.18,1.7472059604622097,1.99207
-25.98,-12.23,3.3190819161187415,1.98475
21.34,-35.92,0.9473645330383351,2.10462
14.17,-25.62,2.8452378819072015,2.05277
-12.34,-22.81,2.609129897947059,1.95464
-36.77,47.75,3.3014927809083288,1.97928
14.57,25.37,2.1734835870841405,1.97773
-49.67,3.56,0.04171956107655106,2.06933
5.78,47.65,2.8495486911364196,2.10843
-26.69,-32.14,1.7992702050541804,1.96643
-41.54,6.56,1.8653593165357243,2.04346
30.26,5.5,3.845713230134701,1.90336
21.85,-11.36,1.94603104521375,1.95086
-35.41,-35.7,1.227572347908266,2.00223
-0.65,-0.33,0.43596231923901585,1.94819
18.45,-11.17,0.3102229710628803,1.9601
-25.25,-37.07,2.867857295401235,1.94993
-34.37,-41.39,0.7341803003656171,1.99365
18.76,-18.02,3.11845408172326,2.02795
8.35,-20.03,2.1154119252334675,2.0052
-24.87,-3.6,0.7513623150729745,2.01437
-48.38,34.25,1.885565022987063,2.03524
2.5,-4.9,1.858073064873873,1.92317
-29.46,-9.63,3.1744016306309772,2.02973
-0.83,-20.57,3.602683802909479,1.97285
31.89,6.94,2.5473009827602997,1.94851
-9.96,-6.42,2.7793423081256385,1.94516
-19.6,18.65,2.606413884188129,1.99501
-27.04,-22.39,0.961947674555178,1.97288
-38.02,9.57,0.6006875391310083,2.03548
7.77,20.95,1.4114529475040318,1.94332
-17.01,-30.15,1.748016130600746,1.95825
35.02,11.67,1.375362854349183,2.04583
1.83,33.59,3.123223025797513,2.0104
39.18,24.75,3.0382777978354243,2.03856
-28.29,6.09,3.673387825965004,2.0214
-23.4,-24.0,3.609672149019923,1.95813
24.18,-16.73,1.9684881600931532,2.0246
-37.33,22.77,4.062305795605207,2.01215
-5.84,-34.94,-0.027871544469356024,1.99266
28.12,34.64,3.879981109464109,2.03946
22.04,-40.23,1.9877013913077466,2.11552
48.51,19.27,1.5481477244861077,2.07844
31.86,-4.83,0.8791080358519243,1.95989
-31.91,-43.52,1.0886926578576377,1.97838
25.0,2.27,3.7961764611989492,1.88679
22.56,-48.06,3.768258878392631,2.13179
-24.04,19.54,2.3391001300405576,1.99907
-1.43,-25.71,3.626185825332267,1.98325
46.08,45.21,1.5564944597894947,2.10485
-35.82,-48.5,1.326054771722926,1.98665
3.54,33.34,4.087175676197715,2.01613
-35.2,0.56,3.438959609300679,2.04374
22.92,34.39,0.6500330126763998,2.04356
41.8,-33.98,3.6870458412748404,2.19419
-20.56,19.26,4.032832391997448,1.99725
8.68,39.1,4.004306430515443,2.07323
-13.04,43.46,1.5617239262883027,2.00942
11.83,41.77,1.5992999656055025,2.09881
-40.72,36.11,1.5864493955606112,2.03623
29.58,-44.16,0.9687655826158201,2.15786
-26.77,30.89,1.7835809460767094,1.99285
-26.24,0.38,1.2442424322673393,2.03425
-44.58,-7.75,3.7639243833977636,2.07128
-21.64,40.32,2.2269422348817436,1.94148
-33.68,-10.53,2.3672240096387753,2.04637
10.37,-8.12,2.847774947000005,1.91582
-44.61,38.8,-0.07125298248794953,2.03838
16.33,-8.56,2.8610409657336917,1.92318
36.07,38.69,2.2736885509686187,2.06357
-35.56,-30.01,2.5761925980236504,2.00495
-8.23,-5.67,0.8857725280699709,1.94902
-30.98,9.08,2.590612106317871,2.02013
19.22,-29.9,1.7977836533243423,2.08404
-11.12,-17.01,0.04308779963961551,1.93926
10.53,25.77,1.3471111889453473,1.98759
-1.8,-23.2,2.595123811916622,1.97659
46.2,25.49,2.0344277197099423,2.07387
20.3,28.67,2.4096649114758164,1.99993
-9.46,-44.04,2.2049802376090657,1.99292
-31.9,27.22,3.1880824165152704,2.01878
-28.38,27.56,0.4920795857370419,2.01691
-41.85,-6.72,3.7525711822602332,2.05994
-48.08,18.44,1.9524148588497372,2.03655
-15.07,23.71,3.408065732302177,1.84271
33.08,9.89,0.4447754822618948,2.02406
35.48,-37.95,1.3631442251948744,2.1746
1.81,-23.12,0.6173452031748887,1.98502
13.69,19.84,3.715682743772443,1.92363
-43.84,22.37,2.6973240247390065,2.01792
-42.71,-0.49,1.839306986417236,2.04788
27.68,3.04,1.8896375707654935,1.89651
18.97,-38.88,1.4003026586927003,2.09872
25.41,26.89,0.04556880043920697,1.97844
20.97,23.79,0.5967344820550717,1.95264
47.06,13.71,0.44120325188551934,2.07601
0.32,19.55,2.8476766641657143,1.89808
3.47,49.46,3.2746062858044374,2.10978
-40.13,30.25,2.828329561603678,2.02794
-1.84,11.46,3.0077481642031954,1.83027
-33.59,17.56,2.4982382233228435,2.00113
-24.09,10.75,1.9779227954640974,1.99309
-4.53,47.4,1.268830969410071,2.07001
35.11,32.95,3.634122194641874,2.02584
-31.04,5.24,2.4590126854779135,2.03351
0.35,-17.36,1.1822733580813671,1.96827
3.63,-8.91,3.6760560269365143,1.93707
37.96,4.06,1.1741878729648227,1.95306
-17.51,25.04,0.6230154161769776,1.86677
8.17,-27.97,0.6208493207934906,2.02875
-15.12,-15.94,2.9801920391732883,1.92311
40.68,-8.32,0.9620245618833749,2.02972
-3.63,-29.31,2.4536252425750003,1.98629
-30.47,-31.13,0.13394315775620358,1.98471
4.7,-21.78,2.3557463441914717,1.98985
34.72,41.61,0.44752601379226475,2.08495
46.21,-19.61,1.3276690614373394,2.03785
41.25,22.78,1.5542218598482256,2.04456
42.91,13.51,3.3097520652827903,2.07795
43.38,-22.83,1.748637999864417,2.04396
-41.42,34.56,1.2654677515902137,2.03435
35.86,20.26,2.8236699320306884,2.01943
32.21,-45.97,1.4456907203325864,2.17341
4.16,31.13,0.4799273899214438,2.00475
13.59,-14.19,3.309008174927439,1.97494
6.31,39.65,0.9130578554257145,2.06764
-2.38,-7.95,1.9192620729585685,1.95037
-39.46,3.69,2.0607240866634604,2.04882
18.34,12.59,0.6830896441574716,1.9035
40.48,39.03,0.9471307852500217,2.06818
-26.14,24.37,3.140558083928786,2.01059
-24.92,27.53,3.6177893563398236,2.00923
28.33,-48.68,3.439746783355734,2.15998
32.38,-34.43,1.3967042159323642,2.15383
-0.49,-2.42,2.19166346617718,1.93729
22.85,-25.07,3.665689737300891,2.09256
34.69,26.17,1.220577002210024,1.99008
15.85,19.95,0.4634749178080759,1.9216
6.66,29.82,3.453663651875395,2.00714
19.11,-47.02,1.6850294582041239,2.11376
-26.58,22.39,2.0065226399979896,2.00593
-27.17,43.91,3.447358084588454,1.93826
-44.62,-37.97,2.358585338412634,2.0257
39.97,24.59,3.261290595186944,2.04556
40.5,-22.56,1.4459489920318158,2.06714
33.62,-5.34,1.7275031501092297,1.97171
-7.89,9.98,3.4212292777325564,1.95731
-19.56,47.87,1.6847194429094066,2.00925
47.8,24.69,0.6626318586920878,2.05886
-21.39,42.66,1.0801953298535782,1.96165
39.14,-48.55,2.194997803233519,2.2105
17.5,-16.8,2.418209082826236,2.01298
22.93,-34.12,2.424392773625073,2.10891
-40.65,34.96,0.8977981998721947,2.03497
10.71,37.62,2.913100612560317,2.07264
-46.22,-8.61,2.730691893663886,2.07993
-37.21,-7.86,2.1174389547442107,2.05201
-46.29,41.53,1.845699046671559,2.04105
40.01,-33.28,0.272654994164814,2.18498
-33.17,-35.61,3.539197991308865,1.99939
-29.04,-7.54,2.0071635648058,2.03088
-7.66,-17.67,2.9919353880310937,1.9576
-22.06,30.35,2.430792150984914,1.89213
-41.23,-24.21,1.9728837809831457,2.01457
-8.21,-21.55,3.5191036544497223,1.96193
-30.78,20.32,1.4627836113080455,2.00406
15.04,-37.06,1.555135166931859,2.07706
-25.19,3.57,0.14446648876060086,2.02233
-6.6,-20.8,0.5322015713123966,1.9594
1.45,-36.3,3.474831364640697,2.01514
-30.88,-3.4,1.559156397880339,2.02414
-17.74,14.02,0.7617670038879008,1.98508
14.12,22.3,2.196975976997732,1.94764
-25.08,26.11,1.6861852130902362,2.01458
-6.43,46.27,2.9038186246229274,2.05554
2.37,-40.13,2.106722523868561,2.02588
-7.95,-35.56,3.615039498544945,1.98881
-48.61,-33.97,2.738113024253757,2.03621
-35.12,-3.33,2.721617832032941,2.03115
33.92,26.83,1.86331270850939,1.98687
4.52,-43.62,2.8117211486799416,2.04086
-4.85,11.64,2.02571799575372,1.82555
-7.23,-28.87,2.053227109737735,1.9765
-31.79,-24.92,1.3363624627543773,1.9927
-22.2,-1.66,2.9834597769098457,2.01579
-22.97,37.65,2.349280485090227,1.91243
3.89,46.85,3.7733037982796036,2.09736
-24.43,32.46,1.5114698894292227,1.92252
11.84,-14.76,1.3533772009493743,1.97628
-19.16,-1.62,2.461402337235673,2.00609
-15.89,-19.33,3.2066056985988376,1.92787
41.07,8.86,1.9857989379368408,1.95894
-17.75,41.3,3.605535269832113,1.97179
8.89,10.3,3.6309951067720756,1.83597
13.51,-1.49,1.0963981005662575,1.84282
-16.81,30.96,1.9300511829170732,1.89412
45.89,-7.84,1.9904611332783846,2.0442
46.47,-9.34,0.7378777126642364,2.06097
26.71,-47.14,1.6583786034708576,2.14965
32.44,-11.97,1.0152876137031341,1.95929
-46.1,-26.94,1.50484032250233,2.02723
-22.17,1.08,2.4367244965772583,2.02911
-33.8,48.54,2.022766693311249,1.93701
20.13,-2.88,3.804769379668046,1.89082
-33.28,-18.72,1.5558588524795394,1.98924
49.39,-29.72,3.26082003927901,2.17588
30.62,-11.23,3.7966856439418573,1.94758
-39.27,-41.12,2.9777639614171205,2.01317
-32.2,-24.57,2.7846941972899737,1.99427
37.84,-9.05,3.380947246581311,2.01491
42.34,17.22,3.3190319862338775,2.05095
-14.02,-42.16,1.9404714730232808,1.98171
-17.32,43.44,1.9724524625729505,1.99089
47.05,45.91,0.3618859970076653,2.10919
33.51,-28.41,1.677291884750505,2.14325
-35.87,-2.25,1.0080529673548129,2.02936
-31.07,9.76,2.154957546095112,2.01826
5.94,19.75,1.3017424275202272,1.9292
26.02,-42.04,3.2671649316513833,2.1374
-37.67,25.97,4.01896140716531,2.01848
-34.84,5.72,3.7875456082402463,2.03711
5.1,16.25,2.4027878418069424,1.89743
6.37,10.04,3.028520547794221,1.83651
-12.01,-49.24,2.0621729405623435,1.99223
25.62,45.97,2.6130568122339666,2.12394
5.33,14.54,2.550276069484659,1.88145
-21.95,35.07,2.169427665907483,1.89755
22.94,-21.1,3.773036426030554,2.06223
-11.08,-23.22,2.4212316807537895,1.96375
18.85,-15.57,1.7323435190606231,2.0042
-26.31,-5.41,1.3254909256179808,2.02076
27.81,24.36,4.098214807062268,1.96033
20.06,25.92,3.530654564814365,1.97529
-33.98,-0.17,1.9619652343811278,2.03739
32.03,16.45,1.1732675346407357,1.99966
-47.92,-32.62,1.2276115265631264,2.03447
-45.43,-12.94,2.508189212973538,2.09284
-23.86,37.86,1.2275644007194688,1.90897
10.4,-36.05,1.762408244589111,2.05349
-14.0,16.36,3.2629146179369606,1.9758
-4.47,12.07,1.5620922194438225,1.8255
-12.33,-19.62,2.5319656708149556,1.94125
-22.89,-29.95,2.4746654977872335,1.9473
-16.41,27.8,1.180180681960596,1.86949
36.69,-13.27,1.630908903916382,1.98692
-2.1,19.34,2.42787402920572,1.88272
-1.37,-35.47,1.0881864689506067,2.00244
-39.01,37.06,2.2979560990145558,2.0356
-48.18,49.92,1.734605889808195,2.06214
-21.13,-21.5,0.5200816895840588,1.94875
40.61,-14.83,1.1751479565429488,2.00946
-12.18,-46.14,1.7422328975136825,1.98968
-12.04,-30.44,1.8836761170675649,1.97689
34.95,-31.21,2.9019787578406686,2.15943
-43.76,-5.86,2.4457252974425323,2.0633
15.29,44.54,3.7654238124748263,2.12438
-26.34,-10.56,1.3594153851899453,2.01225
-29.37,14.3,1.6762319787063136,1.99839
-2.56,9.65,1.6308372834677596,1.82732
48.19,30.14,2.385239664060797,2.09626
1.46,-21.61,2.5485972171744873,1.98071
4.98,-0.83,2.110074908096438,1.90235
36.52,8.55,1.6290078578644631,1.97939
11.96,-43.85,2.2625537611845927,2.07459
47.08,34.14,2.0159833315104896,2.06575
-17.88,-46.83,0.07306295887473091,1.98568
30.31,18.05,0.8076302856678317,1.98569
38.45,-31.88,1.9048168481058378,2.17522
-3.68,26.16,1.3248271741274351,1.92862
14.24,5.78,2.6923245485783904,1.9368
-1.9,-23.1,3.284313443215216,1.97612
-26.28,-42.24,2.5956017149508446,1.95639
-31.34,42.61,1.7996876069483796,1.92714
-9.18,-27.23,3.2208610345226965,1.9686
-39.22,-45.13,0.9319061350632298,2.00857
32.54,16.28,0.37323244579516235,2.00278
27.13,29.6,2.678129563984593,1.99945
49.26,-9.38,3.3415963489375793,2.06914
4.13,-34.71,3.0776605979189253,2.0228
-23.47,43.25,3.593748925893423,1.95435
-27.95,-17.3,-0.043766385639671945,1.97068
6.25,-5.57,2.772750981785209,1.90121
-1.68,22.41,3.643963552047811,1.90993
1.93,-29.49,0.7587741104901631,2.00194
25.36,-6.87,2.4546014061117565,1.92917
-0.29,16.84,1.9240616004461084,1.87205
6.72,47.27,2.184816718396483,2.10978
-28.89,-12.62,2.1204419068793823,2.00536
12.21,5.09,2.319947553951968,1.92408
28.01,-30.03,3.0622016631299562,2.12554
28.44,-49.01,0.6964022291470269,2.16107
24.39,4.67,2.127343064656917,1.91391
-21.99,-42.73,2.3902134207936028,1.97615
47.52,16.86,1.4696865880221952,2.08977
-7.26,8.1,2.0185289633891856,1.95956
-38.54,-39.44,2.3402067923279803,2.0099
-43.3,45.88,2.499589516779264,2.04346
7.1,-35.02,2.2939370723225694,2.03618
1.64,-35.89,0.2386173327510852,2.01513
44.6,25.17,2.1059672733581305,2.07002
-13.66,-48.17,0.7384148745223094,1.98856
42.47,-33.35,4.032077061825978,2.20003
48.96,-22.13,3.521591209168916,2.04867
-36.88,26.74,2.4110469355054143,2.01958
2.94,-40.28,2.6031579188448273,2.02841
20.64,-26.15,1.5247966453396564,2.08409
-8.5,-35.64,3.7819166690289783,1.98761
-15.21,-40.72,0.32941771484802085,1.98302
32.35,-40.83,1.1992601001116303,2.16499
10.56,-26.59,3.89881617199974,2.03754
4.64,-18.97,1.5555700886494466,1.98261
-19.46,-31.77,1.6729906472108844,1.95074
9.78,31.06,2.2905382727923285,2.02835
-42.81,-20.58,0.6677720117699557,2.03831
8.09,-48.12,3.7591614967683045,2.06396
-35.04,-27.47,3.1854388985157165,2.00461
22.16,-40.64,1.1900661547757139,2.11681
17.22,31.22,1.723543083921746,2.0244
22.51,2.84,0.4147090003885108,1.85844
45.86,18.1,1.9818528816349767,2.06924
41.47,11.12,1.4349512852202557,2.03593
32.87,-0.93,0.10178160284741544,1.94138
-12.35,36.35,2.2387149377789135,1.96243
11.18,32.94,3.387679016974667,2.04558
-18.56,-14.47,3.6078790725375454,1.93668
17.74,9.19,1.073716347883116,1.95474
-48.39,-34.76,2.0336081912829704,2.03585
8.47,45.49,4.003381572876167,2.10658
40.74,17.83,1.6683425138601538,2.0378
-20.15,-23.98,0.5023050233209496,1.94194
32.0,3.26,3.245809710732873,1.92385
15.14,2.54,0.4916739194641646,1.89511
38.9,32.85,1.9476344050404828,2.02768
39.33,34.66,0.5152279016595003,2.03966
20.85,38.32,1.776895304220249,2.07612
44.93,-1.85,0.4863335444120742,2.00815
-19.23,-8.44,1.8559806734528175,1.97624
-34.11,45.79,1.351622582635227,1.94528
-8.17,47.43,0.0651975530667348,2.05546
45.33,2.31,3.156000986963555,1.99769
-7.85,5.74,0.5873138253313974,1.95906
-25.83,-43.86,0.5333234550567738,1.96411
30.23,-28.38,2.1950237215825186,2.13282
17.48,-40.9,2.370596923768208,2.0953
-23.85,-5.88,1.601171938405147,2.01804
-40.33,7.01,3.5925043256769875,2.04142
-34.99,40.72,-0.08972002089643327,1.98459
-9.73,0.0,2.1733230752293626,1.98501
-47.85,29.16,3.2234491330487423,2.02962
-39.96,-46.05,2.9478229316333504,2.01017
39.48,-48.45,3.6641593834274495,2.21192
24.03,14.58,1.9784025994623726,1.9444
-38.33,0.61,1.153243540232834,2.04696
-9.72,-9.82,1.9407686817930179,1.92956
31.96,2.48,2.922159866647095,1.92624
-15.15,6.96,2.9680843562740815,1.97694
-13.08,30.84,0.3777025120227151,1.91506
-49.35,-49.61,0.5367622621670745,2.03551
1.76,12.27,0.9740072556624753,1.84546
16.97,41.19,2.0047874063400077,2.09969
12.33,39.87,2.2594509149295576,2.09047
-2.96,-26.79,1.7038273054341928,1.98209
-6.94,-43.6,2.822923376265506,1.99702
-46.32,-10.87,0.9895607286944632,2.09174
2.91,20.82,0.7611103145888807,1.92163
-36.0,-38.82,1.3621641191798592,2.00646
43.43,30.27,2.043694735080191,2.05112
-5.87,38.16,-0.03365313077263332,2.00646
21.22,-35.75,1.9167851254931851,2.10376
7.41,-27.07,2.077113454152865,2.02359
33.67,-23.92,1.8418216198766904,2.10278
13.64,-33.32,3.8541218754860362,2.06388
-45.17,37.81,3.706449590950786,2.03715
24.94,11.89,3.703347098795849,1.98076
33.13,-47.63,1.5927912879658055,2.18066
6.81,13.81,3.1011769184436986,1.87132
20.89,-5.46,3.878159477989259,1.90007
-13.43,-23.34,3.700140310851197,1.95049
-30.76,-27.73,1.9901462013503564,1.98754
27.41,-3.14,3.4776247919698484,1.92623
4.68,-6.9,2.0314499209350276,1.91765
46.42,25.94,0.7615924791182684,2.07981
-16.92,-23.57,1.9991966124033116,1.93436
32.99,-27.45,2.7336474056272753,2.1339
9.34,42.8,2.0323079833503788,2.09535
20.14,-44.18,0.47276381628188613,2.11358
-27.22,-40.7,3.5359486258425354,1.95816
-39.7,36.78,0.6327904344449027,2.03619
19.97,-20.56,0.591135130166403,2.05291
7.82,40.53,2.3059432634229626,2.07777
-9.26,-42.26,1.0931983361326996,1.99198
5.25,-3.53,3.0822318739046395,1.90828
-6.75,11.84,0.7565838412923391,1.84101
-11.24,-25.69,3.6940590190235016,1.97113
48.99,-24.35,0.42878244356561646,2.05718
22.24,25.65,3.2490419594184408,1.96943
28.16,38.87,0.6930850988919339,2.07264
-17.36,13.58,1.518714812649851,1.98402
49.97,11.21,3.7725703879933445,1.98174
-37.13,28.58,3.6944616251194056,2.02325
32.9,4.85,0.19345499915329056,1.90986
-47.31,-16.84,2.2002717557085987,2.09425
-12.22,-48.46,2.321351955480166,1.99129
34.82,-18.99,3.47635708693219,2.02833
-20.8,6.81,0.5694269333105793,1.99536
22.69,32.49,1.1066279916798718,2.02831
-38.46,15.43,1.4926461690949737,2.02329
37.66,-1.41,2.636218123684359,1.96824
4.23,-27.72,2.135917022842229,2.00821
-0.07,26.06,1.8842341709042154,1.94677
-9.58,44.39,1.9791662605527405,2.03013
18.32,20.98,1.6554735446072772,1.92834
23.71,38.18,0.8840867226341145,2.07232
-6.91,30.36,1.4584218811314469,1.94436
3.21,-6.82,0.8279011149754147,1.9245
-38.25,13.61,1.8495465456675761,2.02839
33.63,31.66,1.5999706564131633,2.01654
-4.35,-45.91,2.967141372022616,2.00999
12.31,-19.53,1.407332709484374,2.02689
34.46,-31.08,3.5119506141319023,2.15713
-34.87,21.7,3.16085363250176,2.00885
25.93,-49.52,1.8739886628867644,2.15019
14.49,45.92,1.98103817410542,2.13053
18.72,-44.77,2.711794858040489,2.10795
22.22,-25.66,3.193989037801762,2.09064
27.76,-46.81,4.093796073138994,2.154
-21.78,48.9,2.0105591845112625,2.00551
-5.95,40.15,0.504401726271712,2.01875
-41.11,-18.58,1.9251929676937771,2.04218
44.76,-12.56,3.7684726777980453,2.03938
8.98,8.02,0.36759996402505846,1.82608
45.31,28.6,3.158410937960782,2.07709
-26.38,13.66,1.8122718398655913,1.99087
-26.51,43.22,1.8319733143997017,1.93655
-41.8,8.01,3.685590851914905,2.0416
-36.99,46.16,0.27635020022694956,2.00083
-25.44,13.94,1.9011001647336176,1.98889
-44.79,16.27,0.5087049609447734,2.03543
44.42,38.57,0.9351652771061645,2.06785
14.16,-42.76,1.6883691049771914,2.08299
-47.15,38.51,0.07254261411547969,2.0378
1.6,-14.34,3.224299318270197,1.9643
-13.47,-14.16,0.24498823912076717,1.91948
33.35,44.59,0.8226635166218275,2.10678
-14.96,18.39,1.5180484313084788,1.9705
15.47,28.59,3.672909058205392,2.00498
-12.62,-14.92,2.1775664730574875,1.92651
36.15,-13.62,1.9887507723295046,1.98246
-28.33,38.81,3.571531268489167,1.91266
-5.83,31.99,3.6000358787409406,1.9627
35.78,24.73,3.0823758679907627,2.00751
-19.67,45.84,1.1089470874823608,1.99548
-9.47,-16.75,1.6255723782128875,1.94589
36.59,-45.29,1.4245516731533685,2.19277
26.68,8.42,2.1778770793653894,1.99563
11.45,-34.24,3.2721155453791644,2.05522
37.05,-32.01,3.6228178618391844,2.16989
-7.43,36.63,1.671959878696839,1.99008
10.86,7.69,-0.09823693675788059,1.88223
-12.15,-16.53,1.9633787533103881,1.93445
19.69,43.94,2.918890048429443,2.11588
-11.78,-23.59,2.2188452941343018,1.96121
35.21,31.54,1.28789336968921,2.0168
49.22,-34.83,2.8717782113195067,2.22317
3.82,20.91,0.46432811973850585,1.92711
