x,y,"f(x,y)","f*(x,y)"
-47.07,11.63,0.65988850870624,2.34321
-31.22,-20.2,1.4712996306622745,2.11779
-12.75,-40.99,0.5392855520275706,2.13018
24.74,-8.94,0.6622958502364324,1.85567
-1.03,-40.98,3.773818131585375,2.07301
-11.14,-26.97,3.8108304374459268,1.87953
22.9,-32.66,3.948973517943487,1.9512
-38.58,42.1,2.120003829842225,2.26298
6.72,47.29,1.923837184769385,2.34454
-43.11,22.62,2.1958320354931926,2.23922
12.47,-15.33,2.8564301999648847,1.62424
12.53,42.59,0.9619920062731326,2.29483
-1.42,-40.58,1.455982261642551,2.07275
29.47,-10.6,3.1804057258193237,1.95724
-44.52,-14.61,2.475602181165063,2.32151
-47.93,-21.0,1.973072565008325,2.4176
44.78,32.4,4.0406179632765555,2.30013
43.48,37.48,1.9499740043072755,2.30884
-20.32,-13.53,3.6066615368917185,1.88776
41.09,-30.4,1.98203085482895,2.16661
44.13,-12.71,1.311150222100041,2.27344
-4.19,45.05,2.1497245015323148,2.16941
-39.45,25.66,3.7712482545059407,2.18736
-18.45,12.68,1.6739764271716546,1.76064
35.88,49.1,2.8431476960916173,2.39408
-18.6,15.26,1.4577965812181788,1.76884
-7.23,-22.53,2.034382226754604,1.80998
-24.19,-37.87,2.0596262946221593,2.08967
32.69,-49.16,1.0589965225425284,2.26207
-49.09,-1.18,2.9420574273543125,2.4389
-0.68,-25.26,0.6953705589031549,1.7974
16.11,49.36,0.18577824968271117,2.41825
26.02,-32.09,0.6696239616756083,1.95089
-0.57,-26.66,0.7668772060062743,1.81979
13.67,43.28,0.15009704138223956,2.30471
29.89,5.13,0.07655924313439755,2.0011
17.39,45.25,0.9270726393059978,2.32181
11.97,-24.56,2.107221812331848,1.78011
30.3,42.48,2.0895572609162243,2.26218
40.95,42.03,2.3383445986258797,2.32953
-44.56,-36.85,-0.03748997848504043,2.44689
39.25,-23.43,3.3905864915064914,2.16816
44.79,-42.48,2.089685868868722,2.22154
-10.22,-19.43,1.5284473252277033,1.76289
-31.1,-29.4,2.516881336554816,2.16724
28.52,20.49,3.1843182994932366,1.99238
34.14,15.97,1.3136020234549872,2.05106
32.54,-37.32,2.5357222245118187,2.05974
-17.55,25.2,2.5211081011609795,1.86383
13.73,1.05,0.8536838723878375,1.66138
-38.84,33.62,1.5640078970199829,2.19223
-11.42,-3.8,3.4290752189954015,1.67592
40.31,-35.68,3.034570260927535,2.1077
-11.17,29.84,0.12020847301416193,1.93944
2.43,-12.28,2.020860083914585,1.54069
41.5,13.42,2.9857784506288345,2.17082
9.75,37.76,1.8201328052961638,2.19359
-7.67,27.36,2.501966387827532,1.86296
-24.77,-7.12,3.17182362613717,1.93103
23.86,-35.93,2.787321598729355,2.00985
-1.86,42.68,0.737467062933254,2.15145
-34.01,-32.76,2.3948078537950503,2.2375
39.62,-40.15,3.4248370523781713,2.1382
31.99,14.15,3.289988607849504,2.00901
-13.76,-10.23,0.3434607537407597,1.75332
34.84,21.37,2.990598754770029,2.09129
-32.32,6.73,3.9375211329230746,2.07079
6.19,48.74,-0.043629288146433076,2.36153
1.4,-2.54,0.02356103514378205,1.38192
34.12,8.01,2.765964131598975,2.06512
-18.09,-47.43,-0.07685011664575114,2.24164
35.3,42.02,3.921613125152847,2.29335
-26.48,-38.49,2.2733650717090725,2.10747
-19.69,5.99,1.4827032626083603,1.80896
42.75,-46.4,0.8037727855564569,2.24537
10.3,-23.34,3.2677897017712842,1.75427
-12.08,-39.42,1.9917184602434725,2.10277
-46.67,-32.12,0.5765447408511184,2.45766
-49.73,-5.93,2.011131533132259,2.45535
-20.95,42.81,2.244361259628339,2.179
-28.82,47.58,1.8835136345265662,2.26677
-34.76,-41.23,1.3101957014311827,2.28372
35.4,31.39,0.18498236853532002,2.15496
-34.16,2.31,1.3079726875789954,2.12656
-45.61,-30.95,1.8815453007988965,2.43237
24.07,-24.35,2.2594213934279406,1.8183
-22.55,38.91,2.681275782394059,2.10661
-39.91,-18.06,3.0276950063954593,2.25938
-18.62,-13.83,3.515381812225794,1.8594
-24.5,-6.89,1.9803563518242875,1.92668
-27.76,-40.96,0.4167882029255634,2.14903
38.77,29.26,2.1844469980297445,2.19335
-39.1,-44.91,3.0749716471243547,2.393
7.62,0.63,2.9662234107561027,1.52809
45.95,19.3,2.075086523849167,2.2452
-9.27,27.83,2.863141947693748,1.88354
48.76,1.36,1.1976755064376632,2.42535
21.44,30.78,1.1787846480394881,2.03962
-2.03,38.24,1.373174544750346,2.07138
-21.04,47.85,0.8737562067947997,2.27239
-47.39,42.77,2.5014193670062044,2.37397
19.42,-0.51,1.9331322334524015,1.78025
-3.09,-31.28,1.6187311165204545,1.96323
32.45,33.94,3.887337708160576,2.15725
-4.29,-29.6,1.326044453313263,1.93019
-1.98,24.01,0.9288586923284521,1.82087
-0.66,44.58,0.44378113783918827,2.19725
-41.68,12.39,2.6676803094772907,2.23262
-11.97,7.76,2.2448468372776706,1.62826
14.66,-37.53,2.4233573164461313,1.99634
-48.32,-9.22,2.0243543897094107,2.40827
-28.33,-1.71,2.798670446881708,2.02791
21.82,-35.65,1.847346572631285,1.99892
-41.4,-39.47,2.7793958707355846,2.40572
-9.65,-12.09,1.9720526653692512,1.68086
34.45,-35.45,2.394157497935794,2.03759
-48.82,19.46,1.2553206628879177,2.35196
-23.79,-42.88,1.2779189313439219,2.16277
-45.42,-18.99,1.0754451308954374,2.36197
32.26,14.59,2.0738711191347683,2.01546
-41.89,-40.45,0.46581425193664083,2.41988
-41.64,17.22,1.1235765552585533,2.21918
45.38,-12.54,3.2557503351400428,2.30214
28.07,-13.27,1.3636086016476483,1.9308
36.57,19.82,2.728492393739085,2.10848
-1.4,-26.7,0.7474439400292143,1.8383
26.24,-44.89,1.0994869765319977,2.1698
33.04,9.81,1.434553898382786,2.02262
-48.07,-27.37,2.2604974304636314,2.45578
-42.84,34.63,0.4184379315108373,2.27048
-7.4,-16.5,2.0374337419785,1.70872
-30.56,34.54,3.3122408561324894,2.09357
7.87,46.75,3.313291386464455,2.35312
-32.46,28.72,1.426027085812743,2.06061
-2.84,-32.92,2.622664656509466,1.98364
-5.91,7.58,2.9123345007685177,1.53507
28.37,-27.9,0.47518146241831594,1.89825
-40.0,-20.91,0.43479721442147423,2.27694
-22.19,-31.63,2.572431131257161,1.98929
-29.25,-12.06,2.2483011379066555,2.03734
34.31,-14.08,0.8154156546527807,2.06315
8.07,25.27,0.42310086348579357,1.93675
35.67,-40.22,2.163144855391861,2.11863
-45.65,13.07,1.4653467463734928,2.30871
30.2,5.51,3.74380587138206,2.00446
-14.04,15.52,1.6834433771683712,1.70468
36.97,-28.57,0.43111469490682186,2.07042
48.83,-20.77,3.0021490659988883,2.37686
-46.19,-21.01,1.9095265410593998,2.3869
21.83,-17.17,2.0416061841145345,1.76095
38.03,13.44,3.5022448255475043,2.10272
-10.53,-34.54,3.3185971746883265,2.01805
48.27,3.63,1.9107264877800714,2.41505
-46.61,-1.42,1.6383580714892079,2.39056
-45.08,-32.96,0.4416190688506658,2.43427
34.85,-47.68,3.368877497326592,2.24335
44.42,-39.82,0.47782350559334485,2.19297
-22.33,38.09,3.213073038229269,2.09143
-42.28,-22.11,4.0909396036275085,2.32396
-19.86,47.3,2.205276568731855,2.26229
3.01,-0.14,2.289125472953229,1.4383
29.41,39.07,1.010903334445477,2.20849
-42.2,20.62,0.8980540312546959,2.22314
-33.88,12.04,2.0234735368881878,2.08219
-10.78,36.05,2.289130353747033,2.00689
23.76,-21.94,2.1967641072800435,1.79092
-6.16,21.68,2.8205025234850227,1.77038
25.02,-32.91,2.909650302955127,1.96186
-2.5,40.23,2.003608510292322,2.10168
29.23,35.53,2.5375021329940703,2.1581
-3.08,45.27,3.238598573976091,2.18465
-12.1,-19.77,1.976285839168693,1.77498
-34.13,40.9,2.208920823604304,2.20367
-41.56,-13.45,0.7896727309780671,2.2627
30.75,48.97,3.161771234462723,2.37611
5.87,39.72,0.04435834246950887,2.19925
6.12,-0.74,0.8170016860912757,1.49159
23.16,30.94,1.902063687110496,2.05084
-8.26,-21.6,2.7485203357638146,1.78862
-3.48,19.95,0.46455919518585387,1.73583
13.43,46.91,3.0360780280159596,2.38391
24.35,20.82,2.4903245438248582,1.93215
-14.9,-40.03,1.0402598154004936,2.11332
10.58,-48.57,1.9324082646971958,2.12781
13.02,-3.88,3.867594026851455,1.61753
21.4,-4.44,1.1784410670668817,1.79868
28.98,46.79,2.0522820802453072,2.33643
-20.88,-7.97,0.2763961762420617,1.86649
-36.65,-8.08,2.835951722731256,2.17232
8.94,-38.34,2.521707195879375,1.96933
44.99,19.17,0.4159576168510881,2.23019
33.21,-43.2,0.8930377106572855,2.16202
2.64,-37.37,1.8626518905198857,1.95495
32.3,16.77,3.062289432645348,2.02809
-23.82,37.44,2.7246415921965097,2.07927
-19.8,33.33,3.1932714180742976,2.00342
-32.57,17.6,3.996465250843794,2.04289
24.14,41.91,1.951959691650277,2.24848
46.26,26.1,1.7664539201815777,2.28736
-2.61,-45.03,1.9479603833025516,2.1803
-42.79,-27.83,3.3951062213434025,2.36504
5.46,47.81,3.381960373759014,2.33389
-4.11,-45.56,0.4260614893851198,2.22491
-13.49,13.18,3.9011382419328315,1.67196
-10.06,-7.67,3.000559500483554,1.67358
35.63,-32.79,1.0586187936485536,2.02331
-36.91,47.06,3.288603124101832,2.30721
39.06,-45.13,2.7938555110569125,2.21258
-39.74,-10.96,3.7140999981375833,2.22082
39.26,-20.95,2.6563382047078816,2.17559
-9.76,-7.51,1.942055546202067,1.66738
-4.35,45.13,2.951377257575879,2.16919
43.54,-1.25,1.8936087353035163,2.31441
14.81,-36.03,1.7288063277261194,1.97499
-20.63,-36.67,2.708186327193245,2.05849
10.94,-49.2,2.1556698774245517,2.13935
-30.19,3.62,0.7255735146358642,2.04186
-35.32,-38.8,0.04806169779808234,2.29451
24.02,-29.25,1.7140260912652163,1.89644
-34.51,-32.89,1.507893810570273,2.24707
21.19,34.62,0.6039310425453439,2.11285
-17.69,2.63,0.5786593888486937,1.78586
30.07,-49.66,3.986650821401176,2.26269
-16.29,-34.74,2.6097757232867638,2.01353
33.64,-2.36,1.7812988137515082,2.08978
-3.49,-47.52,0.4734138570701343,2.24712
15.13,34.94,3.534251368507542,2.12492
30.17,-2.59,-0.0326675713666309,2.00883
-3.23,-7.31,3.490263564084726,1.5563
23.39,37.25,3.440939037588688,2.16065
13.37,48.56,1.8679075719235538,2.41763
27.38,-9.98,0.34584008506835295,1.91248
37.28,-38.67,1.1962328684357981,2.09939
15.71,13.68,3.0910350400283035,1.76414
44.65,-13.92,2.5044609923531818,2.28116
-34.65,10.46,1.2749982263448656,2.10103
31.65,44.28,2.5785000061377037,2.29684
-16.98,-27.17,2.1248397001955364,1.9034
-8.32,19.68,2.696741202030021,1.75139
-24.51,45.95,1.5579472232004203,2.23691
38.99,-41.78,1.5627873788010596,2.15525
9.05,-5.65,2.576465452523892,1.51801
-44.38,-4.03,1.5749361877227064,2.35465
48.75,48.1,0.9254358816144728,2.46801
-40.39,30.58,1.4543342069429892,2.21545
-11.71,-16.58,2.624642223594213,1.72698
49.52,22.96,1.213325467325274,2.31854
-37.33,-49.96,0.16326164180415037,2.33084
27.71,6.3,2.9624087148805676,1.94214
3.68,48.13,3.8994468283925086,2.31161
-31.64,-48.87,1.8998143833347294,2.28131
-7.64,4.53,1.0651610986072737,1.54155
-30.47,26.4,2.881059628414298,2.01791
-36.57,6.46,1.2438798091986962,2.15657
8.45,0.19,1.3971123529352074,1.54791
7.19,38.07,2.1178733120047792,2.19141
21.17,31.89,2.0954247606047263,2.06098
-18.49,-13.16,3.8427995812123896,1.85334
36.24,9.89,2.0222862608674044,2.09208
1.2,-21.06,0.7907296760494884,1.6965
31.77,-24.27,2.568814519286902,1.96342
48.14,-32.73,2.4942548293368425,2.33701
11.46,1.45,2.1106782240849298,1.60653
-44.31,-28.33,2.70598468652238,2.39471
10.9,-1.6,4.0980476937281125,1.58589
18.71,-5.6,1.8514098188659902,1.73361
29.25,23.12,1.3759782215870082,2.01777
-41.6,-39.21,1.2749395597107984,2.4078
26.09,-10.99,1.208000415427936,1.88639
33.65,-18.57,2.4810611967607055,2.05458
36.86,8.38,3.3534838463271095,2.12145
-19.96,-7.92,1.0785935868268184,1.84995
1.26,-14.54,2.9122450276585,1.58349
-22.36,-39.65,1.1753690378923922,2.10933
-15.03,-8.99,3.3232367484086813,1.76882
47.25,38.04,0.9826493846556601,2.36803
16.66,48.02,1.4503556730851872,2.38591
16.12,-29.43,0.5224358945888947,1.87567
-27.9,-20.36,1.9233610654447943,2.06001
32.9,-29.33,1.957274385228796,1.96397
24.49,-15.64,2.674903923485251,1.83248
-16.43,-4.14,0.8036811197541691,1.77415
-3.52,-1.36,0.49431758433010176,1.45336
30.97,-10.05,2.521140888807918,1.98973
-8.16,49.99,0.08945227117613008,2.21599
5.78,2.85,3.8635841266292927,1.54339
-17.34,14.11,0.9020943307934566,1.74247
-27.78,-46.01,1.8333731681070629,2.22429
-24.25,-11.08,1.9547963740264542,1.94348
-48.29,21.02,1.9746856016222332,2.33808
38.66,7.53,1.9994748716151198,2.1694
38.17,-7.93,1.1446555931384275,2.15979
-27.21,24.38,0.4913391651355743,1.95166
-48.02,-23.0,1.4192101193844504,2.4304
-49.27,3.48,0.227803718428903,2.4223
45.51,12.82,0.94374945769366,2.26517
-19.63,14.0,2.4072321224853277,1.78584
4.31,1.66,0.8809980709956022,1.49924
-17.13,-24.36,1.4243072531111838,1.86213
6.16,-11.02,1.2130861915457167,1.53172
-49.3,-8.28,3.7165231132894467,2.43369
-13.09,-39.2,0.7164988868826492,2.09987
30.65,-25.14,1.5759372694960565,1.92854
15.96,-16.98,3.9782683620073716,1.66291
-40.28,-45.18,0.22205695581342133,2.41794
-30.76,18.54,3.37210930338037,2.00716
43.14,-8.67,1.0648252284903508,2.26803
6.86,-45.39,1.7118296225437466,2.20342
-29.4,-18.98,1.1680585430114836,2.07878
-33.68,-49.26,1.7967748367321073,2.29474
33.5,3.83,2.867845676689355,2.092
-29.76,-31.91,2.2266080596714235,2.15763
-15.24,11.28,0.5664181340827832,1.69663
34.32,6.32,1.2230073690179677,2.08631
48.66,5.52,2.670086970586654,2.40546
-0.85,-16.35,0.12379746213216714,1.64919
-25.74,-11.71,1.832418907859634,1.97335
39.16,-38.36,1.3882490351839771,2.11499
-23.81,-22.92,2.0073841082571584,2.00207
-49.53,-0.41,0.6563015011772451,2.44432
34.65,-5.14,0.1756815681053423,2.09253
34.7,-20.53,0.11932038934705314,2.06829
22.17,43.74,2.190477697281928,2.2852
-29.42,34.59,3.040010287966652,2.08251
35.78,36.95,2.81455388190371,2.22244
24.38,-42.82,1.8666860243252967,2.12889
49.18,19.32,0.7500681889425533,2.29347
-0.37,6.88,1.8834553997669383,1.53027
31.0,45.92,2.7773573306967383,2.3179
19.88,-15.53,1.7636910681106022,1.72348
46.83,-14.85,3.025231132252859,2.32813
-4.44,24.53,2.0638275220700266,1.80974
-27.83,-28.87,-0.062408894551253535,2.10648
-36.34,-5.78,1.7536681103107437,2.17835
-10.99,-36.2,-0.016974400633723796,2.04681
-4.91,-33.97,2.2081576026125465,2.00829
-4.55,29.31,2.1632735985718314,1.88806
48.69,-16.7,1.0993321427495464,2.36929
43.8,25.63,1.2084275568166294,2.24816
9.02,-30.9,2.5271087944091457,1.86142
-32.51,28.35,1.5854607061589945,2.06079
15.95,3.36,1.8828015547815495,1.70571
25.37,6.47,0.23674907155697156,1.88896
0.79,39.62,1.4873330291753328,2.12459
20.5,-30.94,2.1012749591123705,1.91463
49.63,44.91,0.004317171328973135,2.44139
19.63,19.22,1.21657113374752,1.86096
-48.0,-15.95,1.3687585271280498,2.39053
28.09,20.23,0.16381759432663,1.98455
0.68,-39.38,3.4313683255081906,2.01941
12.31,-35.12,2.10426673653313,1.94537
-12.59,49.6,2.8322790440873478,2.22261
-31.0,-39.26,2.1048135661075267,2.18533
-17.95,1.27,-0.031347391920187206,1.80294
-25.25,-25.95,-0.04645511062335039,2.04451
18.23,14.64,3.0508348835196686,1.80695
19.66,-7.18,1.725959738453728,1.74833
-47.91,4.75,2.920071157588425,2.38973
-44.35,31.96,3.0901791197697364,2.2937
25.69,-45.82,3.882708366469375,2.184
-42.55,32.43,3.7265436138899553,2.2604
40.1,-11.47,0.4514523240037944,2.18832
-31.03,16.42,1.2241729275630098,2.01284
-36.17,22.98,2.1182264620959743,2.11936
-25.61,-17.33,3.9669925550147784,2.00255
17.57,-48.73,3.5766791883744524,2.18169
41.27,20.2,1.4932201400862064,2.18052
32.35,23.7,3.9214450134229293,2.06711
28.62,-32.7,2.993920279969405,1.96914
-43.34,38.59,1.8401980324480172,2.2882
-27.5,43.42,2.3298188185245916,2.18979
39.48,-11.69,1.8060909321812983,2.17352
-23.13,5.49,3.8899853452238373,1.89321
28.16,-32.35,0.2049337266136939,1.96178
11.55,-30.67,1.3057907941522464,1.87428
25.98,-11.19,3.4186462572431213,1.88431
-33.65,21.95,1.9560786579346852,2.06925
32.74,46.7,3.0998478426595977,2.33824
23.29,-21.51,0.18447660256637222,1.78172
-20.18,7.16,2.9270052589664886,1.81289
48.94,46.98,2.2386852022334316,2.45303
-11.02,-40.28,2.9417054313099618,2.11658
-40.89,31.36,2.443581685880986,2.22658
-19.34,5.63,2.003789057319868,1.80296
26.92,-14.3,1.7034001185154841,1.90672
-20.4,-29.21,0.07729039815357464,1.94657
-13.37,-49.39,-0.040164726793119776,2.27428
-47.92,14.5,2.8001769123362132,2.34771
-15.45,-28.44,0.7514653597864236,1.91659
-37.92,-43.38,2.922458344834185,2.36528
38.02,19.61,0.6600675344014748,2.1289
-10.17,-36.09,1.6801628177288357,2.04424
18.02,36.14,0.5927317055840469,2.14487
-14.71,-42.39,2.421923198289957,2.15576
46.78,29.85,0.2290310711266592,2.31581
-34.36,32.45,0.9908258840326438,2.11112
-27.06,35.26,0.7794576348603084,2.07221
39.75,24.59,3.2546685310064256,2.18215
-16.88,49.59,1.943629068858047,2.2608
1.36,-45.96,2.8219031634677405,2.12216
5.34,42.32,0.7157677382173406,2.23629
24.18,16.45,2.0208630757617234,1.90549
11.27,-26.95,0.21376531211953198,1.81714
33.6,28.19,2.6129698343874996,2.11051
29.85,-26.75,2.323098152864123,1.90542
-38.23,-34.34,3.045942282642639,2.32094
-39.41,-5.49,0.40380371290943495,2.24362
-22.58,12.9,0.6530390847791578,1.83974
-12.86,4.67,2.3757775532407464,1.65338
18.17,-14.93,1.5221948691499119,1.68778
45.41,45.29,2.819986385990952,2.40566
-33.8,-20.68,2.0027769179951695,2.16608
11.21,-10.37,1.128079376532349,1.54839
-20.97,4.61,2.6528730474931255,1.85055
12.71,-14.7,3.373955337114432,1.61423
-17.46,-14.64,1.3110836593589836,1.84343
-2.18,8.49,2.031908893011347,1.55155
-28.45,9.3,3.374599844921837,1.98425
-24.33,-8.81,1.975236138602364,1.93217
25.55,-11.87,4.037772725671802,1.87607
38.31,38.8,1.0684306305951918,2.26563
15.91,-41.44,3.3437066204221226,2.06256
11.78,-0.93,2.7674730920105803,1.60945
-49.04,-16.36,0.3385653142477283,2.41121
-11.87,-38.63,1.9930546226366324,2.08909
-2.54,33.43,1.7884619344165102,1.98131
43.9,-41.59,1.2903450064635142,2.20233
20.59,-32.24,2.461356771573283,1.93707
10.68,22.8,3.8827725373965625,1.8986
-46.58,39.95,2.5947585891464957,2.35271
13.55,35.05,1.024627246216898,2.12963
-21.35,-3.35,2.1626748864488525,1.88051
0.56,-41.73,0.8065512318939068,2.06164
-37.75,-25.77,1.3273302824021056,2.26442
-5.85,46.96,2.071895753333443,2.18612
23.9,44.46,1.5994735863550522,2.29718
-18.96,1.85,1.2640271313915608,1.82309
41.19,31.78,1.7333357301381476,2.24328
-46.8,27.75,2.384963746997521,2.31363
-47.24,-15.27,1.1527697414042946,2.37328
37.54,15.98,3.856162597474624,2.10171
-36.51,14.67,1.487571714868475,2.12655
39.9,-19.32,0.5998093642505591,2.18711
47.96,37.87,2.8927767353075433,2.37766
24.58,4.34,1.870629185867612,1.88809
-46.62,-2.63,0.6655029105383061,2.396
-15.43,27.43,2.405326874227463,1.89444
44.17,-12.23,0.5686824475177321,2.27633
49.48,5.19,0.26804768264009393,2.42644
34.18,22.14,2.897990537600203,2.08572
47.33,-11.1,1.2206313831471713,2.35179
-40.02,40.37,4.0149756979679205,2.25764
-38.54,46.45,2.324333144703581,2.31296
-10.13,-6.85,1.5209066987832836,1.67022
40.37,-10.29,0.4020738382164004,2.19927
-34.38,9.98,0.7446520328310773,2.09773
-33.24,-42.77,2.3711501666220607,2.23724
-28.89,41.51,2.011378523430679,2.17224
28.43,-5.2,3.0881394291737654,1.95297
30.43,-1.05,3.305279950760873,2.02701
-3.77,-42.07,3.526949262629042,2.16193
-41.58,-17.66,3.2163136091819435,2.28665
-36.29,-2.93,2.1008788742667615,2.19276
-12.02,-4.49,2.1718955994053903,1.69039
-24.61,27.57,3.14565937477294,1.95212
24.6,5.22,1.293789888925521,1.88508
42.08,47.27,1.7200590440074566,2.4166
-34.99,-47.89,1.289153666146231,2.27924
12.38,40.32,2.6023653203587727,2.24829
-30.41,17.17,2.3845372643636145,1.99766
5.67,4.19,3.814436537154512,1.56356
-3.85,5.86,0.7178237814390374,1.49631
-28.06,19.45,3.0205171533675714,1.95764
-21.94,18.03,1.6285678674814807,1.83817
-25.81,15.4,3.7586908977176448,1.90641
-14.88,-40.88,2.07064230902881,2.12958
-15.58,24.14,0.7996195777587298,1.83489
19.51,-16.64,1.5408435608348627,1.71155
36.72,-26.36,2.909228288672712,2.07977
-10.54,-40.47,3.3732681638912467,2.11942
39.78,24.75,3.6626101196094836,2.18348
-4.45,-13.69,2.60271648674211,1.65585
46.33,-37.47,0.9917719376271903,2.25464
6.83,-14.22,1.530896132248088,1.5883
7.11,-6.8,2.298375895847504,1.46907
3.44,-9.02,3.8527397342504575,1.48977
1.09,21.84,0.09160629349275551,1.81401
-45.72,-8.36,2.5122312975490666,2.35898
4.85,28.67,2.009393925952339,1.99062
-21.45,-29.27,1.5435482698982974,1.95655
6.66,22.79,3.396624430200097,1.88479
-39.06,-49.38,3.022535021272218,2.37588
-22.11,27.39,2.1737185358830624,1.92716
-8.58,-6.44,0.0071424738813474775,1.64053
-21.26,-31.76,0.7850299197138519,1.98775
33.77,-3.67,1.9724410723846375,2.08233
-38.17,-36.56,0.7518536614281688,2.33233
4.32,-17.93,3.2694629002870985,1.63882
24.7,-3.76,1.114556785655242,1.87541
28.06,39.23,2.752092724070592,2.20101
29.87,12.91,0.7515434495056021,1.97061
7.92,26.49,1.3439473622754456,1.96156
5.75,-7.15,0.8730326327326461,1.46449
39.18,34.58,0.8052072007950692,2.22883
-30.2,41.4,0.11334098857289243,2.18016
30.71,6.27,1.6932999230254455,2.00835
-25.45,35.12,2.3568512501914562,2.05865
