x,y,"f(x,y)","f*(x,y)"
-39.54,-47.38,3.5374328657258727,2.07441
7.38,41.18,2.046077080107631,1.86669
30.66,-12.26,0.7426057551532623,2.0402
-48.02,10.68,2.453907895168825,2.04262
-6.7,36.2,0.6629945410150027,1.98448
17.74,29.04,1.4944495115465837,1.93794
-5.12,5.04,2.4911886223263346,1.92504
-20.12,-5.74,3.714673417652209,2.05063
-30.9,39.42,0.7012788746514318,2.06465
11.18,-15.86,2.1564005266927184,1.77847
8.98,-35.62,0.4693697515766655,2.045
-36.16,-48.5,1.8527971771944043,2.08149
-6.8,31.44,3.1271171025121403,1.97205
28.22,19.22,3.7644893643982,1.81575
-16.78,-39.06,2.3271665554861563,2.09025
-7.12,5.62,2.0345592922996816,1.93263
-32.94,10.8,0.9180931364246967,2.02384
-37.12,-32.84,1.657308419077909,2.04496
-21.9,39.78,1.6083609426849654,1.80556
42.72,-14.16,3.5297523224815848,2.21008
-3.06,-22.62,2.3000766229991685,2.04936
-21.14,-7.08,3.4414329258544427,2.05188
-1.84,25.8,2.0832494314012737,1.88067
-47.2,27.66,0.6863732483223275,2.122
45.46,43.8,2.4700791046028874,1.98886
-6.38,41.62,3.6382859369828493,1.98324
-45.42,17.3,3.254198601130478,2.08165
-38.42,-40.38,1.3449206201926698,2.06018
1.06,40.54,1.7543636833700391,1.8347
24.52,46.36,2.335326635242854,1.94852
23.8,-36.1,1.6693500979141151,1.93074
-30.36,-37.76,3.626603812407705,2.05409
46.38,-9.02,3.082989518525962,2.16077
33.64,-25.36,1.5100023235334283,1.87902
3.08,38.24,1.0117939037547439,1.8485
-1.0,-34.98,0.11375165300751044,2.07974
33.92,33.22,1.9069612107974907,1.89409
4.4,-40.28,2.5118586107839516,2.08924
35.92,44.08,1.9869049783433521,1.99939
-0.8,-0.46,1.6324135496059402,1.91736
31.18,17.78,2.0723656137614603,1.84909
-44.04,-7.68,3.3459870148571556,2.12608
2.08,-49.9,1.5715210765022936,2.12394
33.54,49.2,1.9420075251084326,2.02295
-41.06,48.9,1.9922598685217432,2.1409
-9.42,-12.88,1.4397898519459251,2.00057
33.72,-28.96,2.148412455169934,1.82009
-25.48,-29.18,-0.07374419115454423,2.03475
-24.28,44.6,1.7144680250880393,1.80552
30.68,43.52,0.7566524069223703,1.98435
17.62,41.04,3.6603295187673237,1.92019
19.42,34.92,2.2317378282817715,1.9383
-33.44,-0.32,3.02570400928768,1.98256
-12.04,-46.86,2.0998010603346895,2.12439
49.82,-24.4,0.16221195614099515,2.21209
-3.58,-29.7,2.9357464634629227,2.06514
-36.38,22.02,2.1998299458301145,2.10452
-35.12,-8.78,1.2841152059303274,2.12266
23.68,-12.94,2.508652154033474,1.89832
-12.02,14.8,2.148624098088768,1.97581
-11.94,-17.3,2.3860972707197137,2.01164
-37.76,-36.98,2.8436058954781287,2.05323
-2.62,22.46,1.4617539339270138,1.91103
44.62,46.02,1.6316734012303014,2.01141
-19.96,-15.74,0.5461248760433448,2.00742
12.58,-34.0,3.241222078260393,2.07106
-7.0,32.76,2.5509608747106935,1.97643
16.3,21.5,3.4739534892726542,1.89071
31.04,-9.68,1.1954306607567302,2.05402
-42.58,-8.52,2.471484006367387,2.1424
32.58,-18.38,0.9626715293669306,1.97546
-20.66,26.92,4.0687244819241,1.99177
-47.64,-8.22,1.2914058456463562,2.13667
-48.82,48.74,3.233741256913299,2.19481
33.48,-37.78,2.830876612431504,1.943
11.38,-23.6,1.3940528394731433,1.908
-38.72,0.7,2.1240269318010365,1.99316
-15.8,9.22,0.4747005954175294,1.98371
10.76,1.14,1.6355182285808305,1.68506
21.28,-20.44,1.1192812500944997,1.78459
-42.94,-21.48,3.3949982831986647,2.10658
14.54,37.04,1.9848505900343616,1.90987
-19.2,49.36,1.6401236856063233,1.90746
10.9,19.98,0.9109301363073528,1.91526
-15.08,46.54,0.7822519479458694,2.01785
-23.32,20.82,3.845266068159506,2.10381
-1.3,47.74,-0.022684873459611232,1.84097
-14.14,49.6,2.61257319880718,2.029
18.6,-24.56,1.4032382347541308,1.83916
-4.6,47.5,1.463620841781237,1.9202
-16.26,-45.28,0.874662385238173,2.11765
-4.42,-46.18,0.9417383036014206,2.11694
-29.46,20.26,1.0418155350104488,2.10068
47.88,-45.8,0.9308763573288203,1.95294
-46.02,49.28,1.8148663978850306,2.19425
-12.0,-4.5,2.2247170229927375,2.01495
31.12,41.02,1.218335820517554,1.97317
-31.88,-45.24,3.103135815398077,2.07744
41.98,-17.52,1.1096448594693438,2.16953
-4.94,-41.84,1.984270054294435,2.10381
-34.52,29.74,0.765314371358182,2.13503
-31.12,-35.92,2.7783292577633913,2.04954
7.04,-23.0,1.603676641455776,2.01061
15.46,-12.5,3.9913480361678717,1.74961
12.66,16.58,2.913382956166606,1.88117
-35.92,-29.96,1.88623970442941,2.03929
-49.08,26.98,3.5138636244982324,2.11844
8.78,-34.74,2.7662484202036466,2.04306
1.84,-36.5,0.7064213106782595,2.08247
-13.96,38.94,2.1238701286950694,1.95146
37.98,42.54,1.036153494819164,1.98255
7.1,-28.58,2.3600975259801733,2.03143
49.36,45.64,1.1953124140753955,2.0038
-1.42,-47.82,0.26523269498125024,2.11993
10.04,-39.12,1.0248567507906836,2.05087
35.48,-42.02,3.7131791957189755,2.00595
-41.26,-33.22,1.8123114051034577,2.04767
-39.94,-16.5,1.8077356631696002,2.11924
-15.44,2.2,0.20676917538999295,1.9617
-20.6,30.38,0.43595603506438696,1.84506
49.44,40.78,3.6426451573990466,1.95663
-29.72,9.02,3.536981579582716,2.00006
40.68,20.84,3.0486213819158072,1.93246
44.06,26.48,2.4436536527717934,1.94811
6.78,-47.8,3.13433256444707,2.10663
20.94,-38.98,1.4601142311888151,1.88716
-29.68,-36.48,3.305821697205191,2.05081
29.02,-13.56,1.9667515703496996,1.99297
-47.28,-20.98,2.348647172897892,2.13932
36.22,1.16,1.9710550696823095,1.8974
24.4,27.28,2.5990497985335907,1.83221
-49.6,17.1,1.0050417597172827,2.07895
5.98,44.84,0.06467307924618138,1.85418
39.22,-44.12,1.4515309199595157,1.9923
-17.48,48.3,2.7105759199393114,1.95978
24.3,-49.24,1.8864375748881863,1.93868
22.32,15.98,3.2611244142365035,1.76809
29.38,29.1,2.7596458985750525,1.85722
21.14,3.46,3.190730714288073,1.77639
-32.1,-22.82,3.3615863046760426,2.0335
-17.26,-45.18,2.8892796128447578,2.11466
2.86,-33.64,0.877211746004761,2.07223
1.26,43.34,3.7089394279929833,1.83175
34.32,-1.66,3.053519072567572,1.92657
-25.3,47.94,2.2997091818788946,1.82617
3.94,-17.44,2.5780706748150806,2.01126
-19.58,-24.94,2.534932382556694,2.0265
23.48,27.68,2.7601772666169837,1.83954
17.64,-32.42,0.44720116295676715,1.87919
-39.98,-18.82,0.7364660377749617,2.10443
-47.06,-30.62,1.8872342918315097,2.0745
0.98,-32.28,3.156877472417918,2.06996
-2.44,-4.4,1.95845585668476,1.97136
39.78,-37.26,0.4374519904630845,1.88602
29.62,41.46,2.7643560485087293,1.96443
2.82,-18.96,1.0550551420942487,2.03275
22.18,-7.04,3.1064692868769166,1.94432
45.96,-31.2,1.937147779114947,2.02348
27.68,38.2,0.18677768324741484,1.94335
30.58,-46.14,0.18502439860067055,2.0343
-12.76,26.2,0.9324682768408861,1.88549
7.14,32.92,2.1693983330877757,1.87723
-17.68,0.58,0.5474811218087856,1.96471
19.44,-8.98,1.708725688029726,1.88547
-9.72,-15.58,1.9544906739006136,2.01005
38.14,39.3,1.6145732185431867,1.95052
-10.6,13.8,0.05506943986066459,1.93121
43.1,-21.84,2.9573388156644924,2.12346
-31.6,-13.1,2.4533992656576684,2.086
35.42,-33.98,0.1500005540459899,1.87341
34.54,22.3,1.6692863427294506,1.86799
39.7,11.74,2.766417987233134,1.94028
34.72,-45.0,1.2633643773970977,2.07513
-37.16,-15.82,2.885758460657139,2.10552
-34.34,41.3,0.8865792121649616,2.11587
-4.66,14.36,2.3750741731178278,1.91684
45.6,-0.36,2.775828892332705,1.98751
19.04,-0.68,2.7244715068339285,1.78562
25.84,-16.9,3.0944247524579955,1.87234
44.22,-0.28,3.5605366853649234,1.97496
4.26,8.82,2.060074706133425,1.89662
-30.84,44.22,3.40537877497077,1.88531
10.66,-19.44,2.870148541049451,1.87319
-7.38,18.32,2.3160862996180454,1.89253
-6.34,-28.76,3.2154274698469827,2.06415
-24.72,2.98,1.1717357306035057,1.92423
34.82,-39.62,1.4254355295458851,1.96377
-21.5,-36.04,2.157232196886561,2.06546
49.22,1.4,1.2219290000998586,2.00474
-33.28,47.28,2.056548026258866,1.90369
-16.66,12.0,1.8570267445162714,2.01529
15.92,36.12,3.050715668077023,1.91837
5.0,-36.9,2.4263622648233083,2.0765
-39.7,38.48,4.033443853750963,2.16155
-17.86,23.8,0.5699066665863541,1.95241
34.98,6.9,1.8415553869291679,1.89498
-13.1,12.1,0.5827067632737393,2.00884
-47.54,-19.9,0.2519657233328916,2.14777
-11.32,34.5,2.650069968484916,1.9793
-19.84,-14.02,2.8642306317031268,2.00882
3.34,-35.9,3.9561515239003695,2.07815
1.02,0.64,-0.03726462019221488,1.87936
17.52,15.58,1.5377208032942618,1.74183
30.44,-36.96,3.2068831493108756,1.9747
-25.6,2.58,3.9873797327228195,1.93059
-1.98,-11.44,2.6238451098678928,2.02452
-41.52,-1.78,1.8139089526588812,2.01115
-39.66,21.44,0.12088774022586746,2.10072
20.92,24.32,0.3141936914744241,1.83482
-29.08,-17.86,2.136464186398172,2.03776
14.42,33.98,2.217076228162125,1.91361
-47.9,14.88,1.7123208262040837,2.0709
14.04,-2.76,1.6010152248444132,1.79352
25.7,40.38,0.09834557107910591,1.9632
17.0,-19.28,2.205578974052658,1.78352
18.82,39.92,1.886254219751314,1.92804
-46.28,-39.5,2.7424776521791636,2.06075
-5.72,-23.28,1.2907294621073442,2.05009
-6.92,-44.0,1.3928411434033032,2.11191
34.68,14.98,3.23504125780672,1.89107
18.54,4.0,2.125810989341744,1.75572
-32.14,-8.62,3.5962983092101064,2.10616
-8.16,13.44,0.10915161343632818,1.81224
49.16,43.22,3.5669524889099633,1.98006
-32.68,-3.38,2.286624797682926,2.04212
20.72,36.6,0.24560447760621829,1.94267
44.94,-49.44,0.47548642023336773,2.02924
-1.8,6.16,0.8246739300592956,1.89442
-34.86,-42.92,3.913161145365499,2.06498
-15.18,-8.68,0.4224659844147911,2.00683
47.62,-18.2,0.7281768795248198,2.2606
-40.94,-26.36,2.291192062379768,2.06169
-38.64,-27.08,1.9943412200998567,2.04827
20.16,47.08,3.6791424603368315,1.9248
17.92,-0.26,0.3204307561136459,1.76787
-31.48,26.34,1.8484991667545707,2.12392
0.7,25.52,1.4480483299348315,1.85426
-31.36,-49.66,1.8533495795650894,2.09715
-47.32,-47.7,3.6332306233916944,2.0769
15.5,42.36,0.16712188141178297,1.90728
-11.36,28.92,3.326418058894836,1.89962
-48.76,45.1,1.38669429112352,2.18525
-12.62,9.42,2.4767057580304828,1.98166
5.42,48.5,2.87961980073352,1.84605
41.5,-22.7,1.100329480492741,2.07839
38.04,27.78,1.2734177622313771,1.88531
-32.0,18.44,1.898269543339096,2.09229
-13.56,-25.0,0.028700819630049335,2.03963
34.22,41.28,2.761061105011655,1.97321
26.52,-43.4,2.061164263651948,1.96898
12.9,42.56,0.6503450212691453,1.89346
-13.82,28.96,1.2130105649351242,1.88711
-12.52,37.82,0.8731667387357209,1.98981
-25.78,11.46,3.2781796656976114,2.02153
-28.64,-48.56,2.0597948045653074,2.09954
-0.58,-25.72,3.0726041949624436,2.05389
19.38,6.54,1.9607019063394862,1.76401
-31.56,-48.0,1.7386856025752166,2.08969
-33.84,-10.24,2.0200506360938313,2.10802
13.7,27.34,0.8697484390792931,1.91934
-19.22,-12.6,2.176631721097083,2.01118
30.0,43.28,4.023120476242543,1.97339
31.02,49.84,2.088441530600244,1.97265
48.2,21.24,2.248419294445578,2.00468
35.22,-28.48,3.7953620905558587,1.8577
-26.64,41.86,2.038685135220125,1.74633
-23.54,30.44,3.51188745240054,2.01909
-10.72,15.22,1.8568036296943138,1.87846
-13.66,-8.94,0.25121504090970403,2.00049
-43.56,39.64,2.0776338938240375,2.1673
-43.34,17.74,2.209007530211309,2.08434
40.22,34.82,2.6895125890844045,1.90461
-26.6,-8.58,2.034892450417314,2.07564
-42.64,-31.38,0.22861572085432402,2.05103
-46.08,4.44,1.6029123688902371,2.00069
-12.18,-43.66,1.7838427038519473,2.11454
28.02,-38.68,1.033810041583787,1.98673
21.44,-43.48,1.666061803248927,1.93087
-35.76,-4.02,1.8431573657030265,2.05465
24.54,-40.1,2.9425822858766146,1.92519
17.4,-36.44,2.6363806961065475,1.93312
-49.72,9.08,3.070315863245791,2.02737
10.02,-3.26,1.1971916984835005,1.77449
-6.58,-35.86,3.459681123501699,2.08638
31.44,-10.5,1.9529423134404411,2.06699
-26.16,11.04,2.2103102172223945,2.01744
-5.24,28.54,0.9448419440123359,1.95821
33.56,-38.36,2.3541889319585767,1.95584
-8.34,1.34,0.24793851410915013,1.99753
-17.94,-45.36,2.0150018534281435,2.11366
20.12,22.28,1.994052083220606,1.81369
19.12,-25.14,2.1380730247957764,1.85301
37.8,-29.44,3.649827206679289,1.89237
-7.44,49.3,1.595695678380091,2.00366
14.12,-9.96,1.0287854722909073,1.76714
-35.2,-18.42,1.7425911592457213,2.07477
-32.84,-13.12,3.965108667723587,2.09377
-37.5,-1.92,-0.09560780323079321,2.01379
48.92,-39.02,1.0722961431642553,1.95034
47.84,-16.78,2.5896660121857913,2.28401
49.7,11.7,1.9832852398822973,2.02266
-11.1,-15.26,2.6369539082306597,2.00612
27.4,38.18,0.25547928157557864,1.94671
47.86,-4.32,1.9087596924746573,2.08965
-21.54,-43.16,1.7677228643507332,2.09519
-40.08,7.58,2.8928525319439125,1.9981
-17.28,13.46,1.0443254936453465,2.0321
8.02,-36.66,2.760232772677783,2.05572
-19.36,-14.52,1.9554070373451717,2.00598
30.9,49.5,1.6442309934355537,1.97349
-31.76,16.24,2.4367173432277913,2.08183
-5.3,4.88,1.0841619295274885,1.92049
41.1,3.74,2.024070519331912,1.94107
7.0,46.18,1.3400887573043248,1.85758
-14.82,-4.68,1.740129228132463,2.02613
3.66,5.42,-0.009573675309732188,1.87753
24.22,-8.92,1.8745436455540156,1.97139
-16.86,20.42,2.0897803403978448,2.03423
13.6,-8.0,0.08565322249969687,1.79043
-29.9,6.66,0.5273734010457212,1.97447
10.24,-8.12,2.725903051322069,1.68729
-47.34,-34.04,0.31582938080486844,2.06314
-7.62,21.22,1.2037819443690672,1.92445
-46.2,-44.88,1.2411159556670774,2.071
-4.14,-27.68,1.2341771970352737,2.05925
-28.8,-8.3,1.4929863900702514,2.08785
-33.02,-8.26,0.6418840683443843,2.11311
15.3,24.94,0.5386159288326862,1.93109
-9.0,1.58,3.5602013571525406,1.9938
-48.42,-2.02,2.1398199031435214,2.02841
-30.8,28.46,0.8409738601252603,2.12906
25.58,47.02,3.0632949551887556,1.9531
47.16,2.76,1.291630830053418,1.98963
18.2,16.66,4.080524453700113,1.7486
9.94,-24.6,2.497417001768084,1.96969
38.74,-0.92,2.1857024824658127,1.94553
37.18,36.66,2.844661539941226,1.9253
-18.62,9.96,3.6393261359872238,1.99557
35.56,-16.72,0.5557801741694421,2.0649
21.1,38.36,1.236829795666139,1.94214
25.78,-18.8,2.8004957309684335,1.83905
-21.62,6.76,1.6613459004908568,1.96453
28.42,-43.88,0.6631609587487501,2.00519
-12.34,22.82,2.5748049572139133,1.84464
38.44,34.46,1.9919694520131663,1.9026
-39.8,-28.38,1.8057973242983139,2.04888
-15.22,-2.58,3.672144969987577,2.02618
-10.68,-11.82,0.12975576122009036,1.99659
-6.14,-49.36,4.076601785597471,2.12802
-46.78,8.3,0.21567341175902155,2.01491
20.76,8.86,1.1520675340514823,1.77352
47.1,-23.02,3.73394770277737,2.18182
39.96,0.12,1.1973329211833006,1.93296
-11.9,-23.74,2.487534087345583,2.03863
11.28,36.14,3.2277759286190673,1.89418
10.88,16.4,3.8441163547761588,1.91919
-8.74,-47.2,3.4400254474426397,2.12313
-22.98,-39.36,3.621756927940763,2.07556
22.08,-21.4,1.369978928559659,1.79293
23.04,-39.86,3.001561520118315,1.87832
23.42,-25.98,0.2835856035122142,1.84818
-9.68,-3.3,2.022307690545738,2.01067
-9.22,16.78,1.45847275116208,1.8492
-10.78,-40.94,3.276017994509515,2.10511
-2.1,-6.86,1.738717971802287,1.99015
-5.86,2.68,2.8688272857617987,2.00513
19.34,-21.88,1.9863935711918255,1.80916
3.46,-27.32,0.4314238902461942,2.04996
-18.92,-29.6,1.4689475240541596,2.04512
-10.76,11.92,0.25961050920893247,2.00014
24.74,-42.56,3.048941566739619,1.91536
-43.82,-17.54,1.4679622041553977,2.13785
-49.02,-49.78,0.978545471127616,2.08145
-16.8,9.44,1.948066219512385,1.98745
6.18,38.86,3.586458579502062,1.86375
-22.44,-5.4,3.450989071497072,2.06624
40.5,40.46,0.867113058534769,1.96002
49.48,38.02,2.6531301100478997,1.96552
-31.96,-32.18,1.5115803114431658,2.04228
16.94,36.4,2.0096323582751934,1.92328
-30.72,29.4,3.0178821213048472,2.13147
9.88,-12.66,2.014336499894676,1.75486
-11.16,-38.74,0.2645536356979785,2.09854
18.78,11.96,1.2172922744877521,1.7459
9.84,-49.5,1.871942504180527,2.09179
-20.08,-27.86,0.3389173167512096,2.03538
-42.08,36.28,3.729870306026478,2.15747
-41.08,-22.68,1.9954540441879869,2.08592
43.84,-4.58,1.4412559305604336,2.06251
27.7,31.96,3.2108321933253405,1.88675
47.36,44.44,1.2178553350030463,1.99362
42.64,19.5,0.37861616605978754,1.95573
32.46,-11.42,2.7792457972283073,2.08377
-21.16,-45.2,0.5436677143368303,2.10471
13.2,-1.68,0.4828836710972926,1.76416
-14.84,37.0,1.77411492304166,1.88927
-41.7,-5.84,0.8284770112476669,2.0902
9.44,-20.26,1.5068400775236968,1.90703
-35.22,-17.32,4.035029899093615,2.0823
-9.04,-2.98,2.913490510135616,2.00581
-44.32,44.3,3.5179280597714375,2.18002
32.04,20.12,0.879857243025405,1.85029
-46.76,-32.02,0.25261416859341357,2.06791
20.28,0.48,2.0166111095063766,1.77064
-29.02,24.1,1.9521809800090455,2.11614
19.78,-3.44,2.764875950948322,1.85092
40.52,-43.6,0.5982764333317785,1.97956
20.88,34.78,1.9642620143592435,1.9461
25.72,9.06,0.714234075602453,1.81788
7.46,6.1,1.435625765433684,1.79602
14.6,-26.58,2.263392525717388,1.87431
12.44,-39.18,2.7250573216837255,2.16929
-1.18,-35.8,3.101211634348642,2.08241
11.58,26.3,0.7331724545117846,1.90978
12.4,16.44,1.4711746098832519,1.88468
-16.18,-25.1,3.018430145347828,2.03331
25.0,-23.3,3.0086871403960673,1.79593
-33.18,32.18,1.4361309161850886,2.14047
-29.04,10.08,1.9805434174156313,2.01076
5.4,-1.02,3.1870397608767607,1.70011
2.72,-20.6,2.5516526713944536,2.03714
48.66,28.56,2.8327452007199696,1.98663
-24.9,49.38,3.7010705671788022,1.85549
-7.74,47.46,0.7650324053668729,2.00688
46.48,-4.82,0.6025610413452418,2.08656
-8.98,9.78,2.041559090128668,1.97556
45.22,-23.32,3.149620180631989,2.14046
-3.26,-41.6,0.604282145631545,2.10189
45.26,-35.04,2.9086905053984435,1.94516
8.4,-17.6,0.004275747551296005,1.89665
-31.7,-8.44,1.6101411354441608,2.10452
13.62,-12.3,2.764141634637095,1.72268
-15.68,-48.18,3.2628417659496796,2.13104
3.86,24.04,-0.0019390713924596348,1.87282
46.84,-46.4,0.650851711966675,1.97057
-4.7,-39.98,2.226334882237748,2.09787
-13.76,32.56,1.630292241423863,1.87166
27.5,-0.6,3.7950255811985816,1.85039
-45.38,-27.24,0.6578397433305698,2.08436
31.58,-28.74,2.2050606693125436,1.82252
18.68,33.06,0.5509088020435597,1.9371
36.82,14.86,2.6250703879941635,1.91047
35.58,-15.5,1.2770922291995759,2.08332
-22.04,-26.2,1.4892645592570226,2.02799
-11.56,-27.66,2.8300208839412417,2.05592
-2.76,-11.18,2.8379476742309993,2.02374
17.7,-46.84,3.6738684416877954,2.13292
-41.34,35.86,1.3726780893706783,2.15585
39.02,1.62,2.920120843479475,1.92107
49.1,35.7,2.731873959312597,1.96895
-21.46,43.76,1.984112990635666,1.87529
21.6,-2.62,1.6528490827340048,1.84699
-17.64,-29.28,2.8309478025110217,2.04707
-37.58,34.52,0.8727679841554314,2.14969
-40.48,39.34,1.06053314573558,2.16434
1.08,-40.42,0.007129500024598112,2.09519
2.56,12.8,2.3794944347350206,1.88209
9.9,49.1,2.5460242158671633,1.86851
15.64,49.78,3.3049919980913325,1.89742
20.2,-41.32,3.7947907277829245,1.93157
26.44,18.86,2.3350034395078123,1.79947
47.18,8.12,0.932876882973305,1.99706
-10.08,-42.08,1.2785104095397974,2.10816
30.86,16.54,1.5895477413326424,1.84978
-7.8,-2.72,1.934558741871415,1.99824
-5.0,-5.06,2.351983868004389,1.98567
-38.2,-41.06,0.8462262351980989,2.06148
-47.58,-33.38,0.39484778210071925,2.06671
31.9,-32.36,0.7824112664196485,1.88128
35.6,-24.62,3.2710635659547678,1.93006
38.62,30.46,1.8753581213815793,1.88272
-42.4,47.6,1.9033196289288767,2.1873
34.78,36.8,3.5847362828875022,1.92864
41.36,-14.38,1.331482707470594,2.2004
34.56,-35.14,1.388016146463423,1.90198
-23.74,40.22,2.1255122126290673,1.73235
37.0,-8.76,1.0970381277549062,2.08634
-18.66,5.52,3.243960033024153,1.94701
18.86,-17.46,2.1315255594656137,1.75804
-45.58,26.4,2.3950513726845983,2.11773
31.98,-43.92,0.5946476649383445,2.04309
-12.48,-40.52,1.6785038538904762,2.10499
-25.86,45.6,3.212529475300184,1.76982
18.28,-46.22,3.735711532326786,2.08807
-32.58,37.4,3.0498477002534483,2.14426
31.08,-40.5,1.5652580648331176,2.02418
-5.7,-47.62,1.7175794678313514,2.12231
-11.02,-44.24,4.062515803858414,2.11553
-42.48,1.0,3.8950108521049076,2.01804
-19.98,23.26,1.7158235658473608,2.09673
-32.64,-33.12,3.148588298636559,2.04431
-3.1,42.62,3.6099949537451352,1.87739
-24.7,-4.74,0.9486599873816319,2.06843
26.76,8.24,2.2870291304658097,1.82826
30.02,-28.92,0.40606827116998123,1.84138
32.28,-45.84,0.10702037018085764,2.05153
-25.64,-1.98,3.6800344709121853,2.01472
26.26,1.8,1.6976812716483143,1.81628
36.7,-26.08,1.488699990749863,1.92718
-4.32,-7.06,0.7040251208833017,1.99364
40.48,-20.76,3.0783852709084103,2.09024
26.68,-39.64,2.1235705595970464,1.97513
-6.48,-17.7,0.6168774732939377,2.03263
21.46,48.92,2.245047958108125,1.92894
-45.44,45.74,1.3379786162780225,2.18458
-0.44,1.46,1.8067464119444572,1.9496
47.3,10.48,0.8414220489168405,2.00125
33.9,10.04,2.0989784153010995,1.89024
-48.7,26.0,1.0861657265323914,2.11472
13.3,2.5,3.6933529520762365,1.71055
-34.66,-4.56,3.4064956135048274,2.06514
20.64,-24.68,4.081142406125858,1.84562
2.78,43.86,1.1956050960281985,1.83892
-32.08,21.8,0.4041298761627099,2.1056
-2.9,46.1,0.9876899435563606,1.86924
