x,y,"f(x,y)","f*(x,y)"
-1.52,48.8,3.4536023855683116,1.92522
-29.22,46.78,2.5787819358743924,1.94901
-9.78,22.9,1.9374581217793394,1.94942
-7.14,-37.42,1.802866684570416,1.90728
11.58,-27.14,2.620765575741643,2.00037
12.1,25.12,2.0196688622890133,1.92465
-10.96,-35.74,1.9257885980998315,1.89638
45.16,-5.62,1.8288772653052083,2.00886
29.28,26.0,2.7086993199818226,1.90299
-29.6,19.48,0.901590536895621,1.93045
-4.28,41.66,0.6299312482983417,1.93021
44.98,-13.9,2.8375680451981036,1.9941
2.06,43.36,2.6454285879857675,1.92683
25.88,10.4,1.6994796853129799,1.91893
-46.46,10.44,2.2849122805132454,1.91199
-44.08,-4.76,0.7203431695166078,1.90802
25.56,-32.64,0.2837226917703404,1.98323
-36.96,35.98,0.768712493040854,1.94869
36.04,18.08,1.8247482604589929,1.91665
-2.54,41.24,2.148111967257455,1.93076
-16.02,14.0,2.9932562221276133,1.9468
-4.12,46.36,2.604122710019497,1.92241
47.48,-12.16,3.8366858719649404,2.01488
28.42,15.34,3.284077328611439,1.89863
27.82,21.04,2.8512607957955947,1.89903
-15.18,-24.22,2.268023439471314,1.90905
-41.3,36.14,2.3965176899714002,1.9465
-28.3,37.34,1.8947924986327087,1.95378
-37.66,-47.96,1.3240268617107924,1.8857
40.6,-48.7,0.8098367879035271,1.96558
-26.54,-13.82,1.8904378171095702,1.91094
-11.12,19.42,1.5073214884194956,1.94836
48.38,9.5,1.9464578129564187,2.0051
-6.26,-16.24,1.0307673693155377,1.92893
-13.1,-44.86,0.0032019769355695615,1.88886
-10.88,-12.14,3.9271476122351565,1.94204
-12.94,19.02,2.9507694732564387,1.94531
-10.74,-23.98,0.3115643772470442,1.9033
21.64,2.1,2.047356161049441,2.01017
-24.78,-25.06,3.2867525581991552,1.9125
40.94,-34.36,2.323757041453394,1.97249
-31.9,-22.68,2.8707694433611994,1.9075
-35.82,-24.88,2.381797331526827,1.90244
3.8,24.34,3.992409829640815,1.95166
-38.06,21.62,2.2685880489651917,1.93451
30.22,-18.28,4.094101316821572,1.99028
-33.76,-24.86,1.9695565829717263,1.90512
13.14,36.2,-0.00047062067772474236,1.90406
-46.36,35.74,2.040779465297252,1.9479
18.96,-45.48,2.90048680333249,1.99088
13.56,44.86,3.9358446080673666,1.90095
-5.92,-30.64,2.5128685211788806,1.91369
35.6,-46.92,1.3496429230594842,1.97061
-12.4,-26.4,1.6255869601088972,1.89958
40.32,-13.2,3.4934622415914607,1.99305
41.28,14.32,1.7278803591134455,2.00814
-33.34,25.22,2.646083908594254,1.94135
-32.96,-49.18,2.5084771844945246,1.8845
-36.2,13.6,2.0315683409666407,1.93352
-39.6,0.68,3.8271290935699227,1.9124
31.22,-34.42,2.208592863616015,1.9776
-38.74,19.22,2.200409037083582,1.96501
-12.66,17.88,0.9099375522626949,1.94747
29.86,-10.16,0.9211055373246184,1.9982
1.84,-3.1,1.270673067410923,1.90272
44.02,16.06,0.7459726938699804,2.00778
17.68,-13.58,2.7391402363839106,1.98772
16.46,-42.12,2.3952727943946894,1.99412
-14.62,-38.7,1.7896936695071493,1.88561
-31.88,30.8,0.8447361116002012,1.95433
-13.04,-25.62,0.07363883281751882,1.90196
-22.92,-0.72,0.4983229002577598,1.93425
-49.94,8.48,2.269213076656703,1.90937
-28.9,-15.44,1.7647605223769463,1.90897
8.3,5.44,-0.04649804554488712,1.97487
-17.14,31.78,2.548305988817766,1.9247
-10.16,-28.4,1.6417487269903546,1.9002
21.0,-6.32,0.9143852194565816,2.00429
-48.12,0.56,1.599530069317424,1.90763
43.56,-8.98,1.8337024317423687,2.00755
-29.7,-25.04,3.559774262197302,1.90928
-4.14,-38.64,2.180883295898079,1.86902
-44.94,19.92,3.81602603353757,1.99157
-28.84,-8.66,2.431394585513048,1.91146
-48.88,-43.24,0.7171497457110909,1.87935
17.18,30.98,1.6991067655952774,1.8849
15.06,38.38,1.095452119527331,1.89758
29.18,8.08,2.3907941026823316,1.99121
-44.76,-43.6,4.094497428892543,1.88394
-11.48,-37.8,3.429884106223906,1.89453
-4.44,-24.84,2.0425498120067447,1.91658
13.32,-7.42,0.11900757145932506,1.95071
-16.58,-9.04,2.7197349223399834,1.93025
-43.02,-24.92,1.171858944013785,1.89309
18.4,-6.86,1.3883273737441073,2.00381
-26.3,-14.92,1.900733495834074,1.9114
7.26,-15.62,1.9819273454252064,1.96932
22.28,4.54,3.166345365394177,1.98082
17.6,48.36,0.533738714794048,1.8837
-5.8,5.34,1.0499331084798587,1.9767
14.34,-12.74,2.2978406010760923,1.96264
43.06,24.54,1.8190772378524598,1.9083
7.6,-28.2,2.9186633732520346,2.00514
-49.46,-0.14,2.4124590275804327,1.90664
43.1,36.46,2.699813148812465,1.86879
24.9,40.06,3.7025777669235462,1.83761
4.72,-26.22,2.244313089828561,1.99559
35.96,21.72,1.447792923007654,1.89777
12.44,-0.76,2.3711775810775624,1.94558
43.22,32.04,2.734616824428449,1.87555
8.66,-43.82,0.8404942281529055,2.00348
13.72,16.24,1.1430639037845491,1.93769
17.5,47.02,1.241424749823595,1.88416
-25.06,-31.06,0.18750296209900785,1.90815
-43.26,-4.08,2.420441241063449,1.90872
26.78,-38.56,2.332441728352011,1.98071
35.94,38.96,1.9143294885952409,1.86276
-29.82,-44.68,1.3039533832978059,1.89096
29.04,40.8,2.0726220737893,1.83556
19.26,27.84,1.8243964767971428,1.88205
-29.02,20.28,1.9616338192335798,1.92668
-33.44,10.8,1.4236758441811994,1.92624
24.98,-18.2,3.386852029094295,1.99163
8.58,19.76,2.883372694206157,1.94064
37.86,-13.14,0.18205654587985887,1.99356
21.3,16.78,1.455202728695547,1.91985
-3.06,46.48,3.5581390844775065,1.92212
14.22,-34.78,2.01404935507269,1.99698
-11.7,7.22,1.9296813018129888,1.97307
-11.98,-28.86,2.2794786857128977,1.89695
22.72,36.18,0.18666196745602615,1.84812
0.66,-17.82,1.5646050683241863,1.88829
47.76,-12.08,2.772452589662538,2.01733
-24.8,-42.84,2.6416273895410978,1.88493
24.32,31.12,2.4052423641504945,1.87036
-19.24,17.6,2.2410698425285065,1.93421
10.0,20.58,1.282936193035717,1.93675
-27.36,-47.7,3.429701103720022,1.87874
0.16,24.74,2.369847592393765,1.95786
17.34,-4.4,2.715223397750461,2.00784
-6.64,-43.84,0.9221613205699852,1.89134
10.22,6.34,0.9412318949810685,1.94957
-48.62,13.72,1.380960944004406,1.91469
-23.3,2.44,1.3499034702568005,1.93537
47.38,-45.8,0.17804191863850738,1.96756
30.72,-43.52,0.8038941891687386,1.97591
39.46,-49.24,1.437028043311829,1.96651
42.02,-17.76,1.3978959385780259,1.98792
-28.8,-26.46,2.0679361108542214,1.90957
-43.74,9.66,2.5909737846298655,1.91323
-6.58,-30.44,0.40941343759252335,1.91511
0.48,-6.5,1.2070609206698366,1.95085
-6.78,-3.36,2.0706840576027568,1.97417
-43.92,-1.2,2.7563927218946995,1.90935
25.04,-18.94,3.8416140442921893,1.99093
19.2,-14.72,2.3490744908775545,1.99625
43.7,-36.74,2.1807663973460043,1.96959
-14.6,7.9,1.8809447312229375,1.97605
-17.96,-39.78,0.03152480285925097,1.88111
5.14,13.38,1.4453845165502512,1.96048
-42.98,-44.56,3.3117117038045287,1.88556
17.12,39.78,2.5273038670990706,1.88567
9.04,-47.22,1.101541775521033,2.00332
-41.48,-2.18,2.8403422144239037,1.91037
-46.7,47.04,3.217826077711427,1.93737
0.0,-25.6,2.0,1.87342
-22.76,42.38,0.36346322641485673,1.95475
-3.52,46.14,-0.03154977951701188,1.92272
-13.7,11.22,3.810576818190521,1.95753
-28.82,39.94,2.1357886549965714,1.95229
-28.46,-18.38,2.6702556576321697,1.90999
28.56,-49.8,1.4781437077995374,1.97617
40.5,33.76,2.8024761675395005,1.87278
45.74,-12.72,1.7463412872084367,1.99963
-3.54,48.64,0.62261140071792,1.92453
-30.86,-25.12,2.5903796979308256,1.9085
-2.44,49.52,1.9948939370249092,1.92694
-5.5,-4.32,1.8792580766538887,1.97618
-16.2,-44.18,3.4131879545840076,1.87944
-39.66,14.04,3.621917277016041,1.92961
49.04,-21.54,3.374075082133144,1.98273
-34.28,-9.1,2.4014811625513035,1.9085
15.38,15.02,3.714235126891831,1.94278
0.34,19.9,1.127743173025154,1.96644
-10.62,-26.02,0.2835526095906582,1.9013
-35.66,-38.8,0.5526934884737602,1.89669
-25.98,-2.58,3.4652098277870382,1.92438
7.72,-2.76,1.593040966459916,1.91048
27.4,-12.76,3.4976150739268888,1.99605
-18.0,-26.56,3.853212552183927,1.90909
-48.64,-45.06,1.8420925929455876,1.87878
12.64,15.46,3.0535252881984913,1.94173
3.36,-34.48,2.3593015721794615,2.01244
-25.34,-8.96,4.07223075088482,1.91271
39.24,6.7,3.3566008367335343,2.00676
-4.92,10.16,2.1350101162649406,1.97385
-27.0,2.62,1.0719353128691171,1.92513
28.44,0.74,2.790465632142559,2.00822
16.52,1.12,2.0202500915273998,1.97987
-21.5,-12.92,2.3880254123919613,1.91567
35.7,34.38,2.9837023654851027,1.89537
44.7,-50.0,-0.09169638739569708,1.9698
-36.88,-48.62,1.2307496256745785,1.88488
30.46,1.54,3.622626998326778,2.00776
-32.98,-3.26,0.3804353548888417,1.91471
26.48,6.9,1.9788411627599234,1.98374
-22.42,-35.48,2.851083960187858,1.89759
-13.12,40.46,0.3912383624027318,1.92553
4.18,3.34,2.3972583689565825,1.98416
-44.5,-49.36,4.018179970763445,1.88157
-40.82,-1.02,1.4090687799842434,1.91114
-20.52,39.88,2.6289245516752557,1.95264
-16.64,-42.9,2.6279360049177254,1.87926
48.22,35.54,1.7219196957410197,1.87692
3.84,23.38,0.026862293775864465,1.95279
-21.34,-14.56,1.7317006701333755,1.91615
49.06,-43.32,3.5547187433508887,1.96698
-16.94,-6.88,2.007770352534763,1.93428
-12.32,-37.46,2.570977707200229,1.89112
-16.26,-4.96,1.8630309726084753,1.94241
-26.26,-9.72,2.4562264692886084,1.91145
9.96,-16.88,2.3683415103057723,1.97897
34.82,2.76,2.6801254574839484,2.00692
-40.46,-3.34,2.3829221917514083,1.91053
-15.54,-36.04,2.481674558334309,1.88585
-36.62,-31.22,2.333217563757995,1.89909
46.02,-24.5,2.065295066045788,1.98067
3.62,-25.94,-0.030988128984729357,1.98322
25.72,-28.92,0.5204554119535834,1.98396
13.2,-16.06,3.9868530963818323,1.97652
7.2,48.4,2.135690609765382,1.91037
4.88,34.36,2.1069279016503106,1.93303
3.88,-20.38,2.458193929612686,1.96277
3.26,-6.42,3.8614912316545045,1.89986
-37.22,4.6,1.0883761667940524,1.91509
2.18,-33.44,1.649201802361909,1.95805
39.64,-5.6,2.195777559678689,2.00514
-29.62,9.86,0.9022305586153061,1.93318
-40.6,23.3,1.3303567070521705,1.92762
-9.56,1.56,2.264481201955885,1.97636
39.42,41.44,3.1559732485588903,1.86317
10.78,47.84,3.546467754537909,1.90412
41.36,34.82,1.7296207874674234,1.87191
-4.58,40.9,1.8209188743426756,1.9315
8.78,32.3,0.6103055557433545,1.92126
5.62,-28.08,1.4794589246618657,2.00728
3.68,7.98,0.02238410809908653,1.9757
35.24,-2.04,1.156790293403017,2.0064
28.82,-30.22,2.3215192749826716,1.9808
-16.18,46.34,1.706385506647039,1.93615
26.18,0.32,3.0498381166582016,2.00877
-32.44,5.96,2.58049705597974,1.91822
30.58,-14.36,3.486773215641107,1.9938
35.04,39.96,2.969187376860809,1.85188
45.06,32.28,3.0848022222734635,1.87909
-46.66,30.04,0.9490289599613209,1.95469
36.4,30.94,1.9802374974361607,1.88298
39.82,39.56,2.6164167855943274,1.88021
-2.24,49.74,1.5817726382614825,1.92753
8.72,-9.26,0.14614232892081147,1.92121
-1.38,41.98,-0.02652080127636447,1.92942
-0.36,10.82,2.6746881092008246,1.97833
13.02,-32.5,1.2843300500560302,1.99853
38.4,19.7,1.8951734701651752,1.91861
-23.5,-44.88,0.4004394203825212,1.87835
37.78,-41.22,1.5043871701474547,1.96995
8.6,-32.76,3.697337070457296,2.00376
-47.96,-39.8,1.134619334826199,1.882
-29.44,-49.96,3.0094495075338585,1.87782
-37.76,-7.7,0.06404542046924333,1.90848
37.52,24.14,0.7868385780457949,1.88911
-11.82,23.28,1.7397499121852638,1.94194
-4.06,-33.38,0.36588589459786425,1.88969
32.36,13.96,2.292984331080152,1.93729
-29.38,42.98,2.9709617154632433,1.95058
41.42,10.2,2.7508676656880113,2.00708
24.68,30.32,2.3287638220973474,1.87474
-44.4,-12.18,3.9344037636676834,1.90049
11.82,-3.54,2.6978509581055548,1.96236
26.8,-31.3,2.2465179382935605,1.98241
23.1,-46.04,2.7531129299881916,1.98365
-33.48,-30.54,2.619641515663642,1.90304
8.28,44.7,1.60963316729581,1.90622
-9.12,4.62,1.6253725817108169,1.9819
-8.8,38.94,2.1732815198353874,1.93513
5.66,21.38,3.055151750405339,1.94571
21.94,2.58,2.5089217021983474,2.00997
37.28,-7.24,1.4622662840706242,2.00426
-12.16,8.18,1.9888079524937015,1.97051
6.94,33.32,1.191608689359935,1.92508
33.7,36.8,1.7118993676044685,1.86667
-3.56,17.5,2.5847147145210303,1.9708
35.78,3.7,1.8420621594784963,2.0069
13.96,-8.52,1.6728293836298045,1.9561
-26.32,-44.1,2.147300702592795,1.88521
1.98,-43.14,2.254940666132481,1.95946
-30.96,-44.94,2.975398287301604,1.8906
-25.64,-46.16,3.975612031766568,1.87875
-4.02,2.68,1.2217020132771839,1.98191
49.08,44.28,0.40498919622119645,1.86402
-39.64,-45.26,0.3278842176901293,1.88909
-43.64,-24.94,2.3088458001378465,1.89228
-42.5,19.94,0.3694793644065111,1.99999
46.98,-15.38,4.057954652169949,1.99223
-7.3,7.62,1.8973016066742154,1.97255
20.9,12.8,0.17109007821015498,1.89574
2.76,40.52,2.2812901953826605,1.93147
-20.4,-1.62,-0.03564697006396145,1.94068
21.56,-23.56,2.0097624819519124,1.98906
11.12,49.1,3.7342191791940467,1.90437
23.58,25.9,0.8450760551676029,1.89609
19.16,-18.9,1.5361994817722284,1.99252
46.3,-29.4,2.620374447858618,1.97611
27.68,-21.38,0.8127563110408542,1.98804
-19.32,-13.1,2.0320239907805537,1.91782
-38.96,-18.36,1.4869481768211368,1.89977
-25.48,-32.08,4.027924323072156,1.907
-40.4,30.86,3.092526270827422,1.95357
32.9,-4.36,2.6120557870901218,2.00687
-44.04,31.62,1.4348765522987246,1.95315
44.44,-40.82,2.9760593029761715,1.96552
-29.06,-31.94,2.0680149794413762,1.9075
40.74,-49.28,1.41100934422214,1.96545
-25.56,19.64,0.6311153952778306,1.92758
-35.46,-29.62,2.567157244708759,1.90118
4.3,40.68,0.7255092441721569,1.92945
-38.76,-45.0,2.098464881385541,1.88964
36.86,17.24,3.1513484296437015,1.93736
12.34,-35.2,2.5622792674095747,1.99944
-9.52,41.5,2.053973320621789,1.93095
-14.2,21.56,2.5549102074972057,1.93917
17.46,10.1,2.027049958543015,1.90048
-27.54,-41.0,0.11422574590162604,1.8953
-21.94,40.32,1.6078151112143018,1.95461
14.94,-19.7,2.1676758824836204,1.99607
3.38,-23.52,1.203060860945806,1.97071
-43.06,-42.36,0.9725734336757343,1.88648
38.1,31.82,1.0370339051825368,1.87796
-2.56,35.06,2.157410464873533,1.941
31.62,4.14,1.469147953896193,2.0081
45.98,8.12,1.9105066083483162,2.00537
49.86,-6.02,3.476683593112402,2.01577
24.14,48.44,1.9326444845290478,1.85395
-37.08,-1.16,1.3260212781711367,1.91316
-20.9,-41.42,0.5074296720328733,1.88161
-30.78,37.6,1.0562295500871803,1.95204
19.96,-17.02,3.4640679773593996,1.99372
37.76,-18.76,1.8743363885669304,1.98799
-4.72,25.66,1.695063546419859,1.95677
-3.74,2.26,4.051049613421669,1.98177
30.52,-2.56,0.07272068402888965,2.00755
-39.42,-42.4,3.1776970554884274,1.89067
-48.6,-10.26,2.716320747015842,1.90072
-0.88,10.14,2.765206127747762,1.97973
-4.3,25.92,3.206532927593757,1.9563
7.82,-40.88,2.1005115027815626,2.00482
-47.76,-15.14,3.071716411739821,1.89447
17.06,17.66,1.6251287140488442,1.92911
20.0,-9.74,1.4260310762058168,2.00063
-21.28,28.54,0.8013049784574664,1.93054
15.9,45.12,3.4343132105129097,1.89509
-9.26,-39.28,2.1045187739459887,1.90343
-39.46,-46.22,3.521215116098234,1.88788
-1.48,-34.52,3.0712131115329107,1.85315
31.96,49.4,3.297503997710368,1.80661
-3.14,43.16,2.697575522963576,1.92763
40.62,-5.3,2.122962260858538,2.0052
-8.0,-43.0,0.41735553533570635,1.90114
20.84,-17.42,1.066857824134949,1.9932
-1.08,44.96,3.4648703906200486,1.92446
-1.72,29.34,2.125901905882357,1.9504
27.32,6.8,0.649358777561486,1.99382
19.88,-47.58,1.6708286404943182,1.9897
-11.88,-38.52,2.479545058934347,1.89301
21.62,-23.58,1.938071484791242,1.989
-42.34,44.62,3.7359942046616155,1.94131
13.8,-0.02,3.625651746751789,1.96271
39.28,-35.02,3.0878568099758668,1.97187
1.86,-44.06,2.2502530269521004,1.95552
10.76,18.4,2.6563704777596953,1.93879
5.2,-19.56,2.9625522185180078,1.9778
29.74,1.7,2.999831212573735,2.00797
-36.38,-47.46,1.6486001088656974,1.88653
18.08,-42.26,3.7957390018799213,1.992
17.58,49.02,0.4614425631589014,1.88397
6.78,35.86,0.905464546336221,1.92234
-40.26,-7.3,0.6116983499187205,1.90779
-40.22,-43.26,0.13512621249040535,1.88935
24.4,-5.46,2.625558958649588,2.00645
-31.2,-44.04,1.7858429807090197,1.89182
-24.08,-37.06,1.923093212373328,1.8974
43.88,-26.24,1.104956101952653,1.97961
-14.12,39.32,2.4690115276067233,1.92302
-46.38,-3.74,1.4037990375565141,1.9071
15.34,-29.14,3.7737428421899226,1.99506
-43.28,20.76,2.429298212195863,1.98737
25.32,-20.16,3.966066078101403,1.98974
46.24,49.62,1.3266647294958729,1.83935
10.92,30.72,0.1985971238614328,1.91801
48.9,23.04,0.6998892024212184,1.96999
32.22,2.42,2.2787605503422608,2.00751
29.4,-2.6,1.0173149568375224,2.00783
-5.22,-11.64,2.568167019859757,1.94938
-26.5,47.22,1.8674325547737165,1.95051
-40.8,16.14,2.346979943867467,1.9363
-41.42,12.6,2.5133648879406234,1.92122
-42.32,-7.5,2.6748862190978135,1.90664
33.58,-19.6,1.388216173573132,1.98825
47.86,-42.46,2.1843967558089323,1.96377
-33.5,19.68,2.2966757341186472,1.93494
24.62,-18.92,3.1662406508846397,1.99106
-1.98,12.86,3.054881311628895,1.97572
13.48,45.26,0.29981400628458155,1.90116
-6.82,-29.86,1.0023561161873256,1.91361
-39.8,20.7,1.5289993494273757,1.95297
-1.58,6.62,1.152276396502303,1.98201
-8.48,14.34,3.4016247150490058,1.96098
32.6,-5.74,4.00726562395371,2.00665
6.82,-1.24,0.9809044680217021,1.89262
34.92,39.58,2.2125878940324335,1.85337
-10.54,31.92,2.4295550298603468,1.94034
0.3,-33.42,1.4382492370269926,1.88494
1.2,-24.76,3.543070738602725,1.89491
34.72,8.34,0.08248778472805007,2.00835
-7.78,-10.12,1.7139981117207848,1.95695
9.48,-16.22,1.8483777136706823,1.97413
13.3,-48.54,1.4616301412552097,1.99779
24.8,40.74,3.4854936281256332,1.83727
-31.16,-33.36,2.671864865972724,1.90441
47.06,-18.66,3.6588633034682503,1.98601
-11.6,-35.9,3.232836824382437,1.89382
-14.1,-10.36,1.434058559215829,1.93425
7.4,-45.42,2.2234588502488193,2.00568
-15.88,11.98,1.1917962939807332,1.95543
-17.9,6.14,3.7822540427594653,1.96273
42.16,-9.42,1.2689691849001101,2.00498
33.54,14.12,2.771225689609558,1.94671
10.6,12.28,0.877225780639745,1.9534
46.38,25.68,3.1253244177325215,1.9149
24.46,-22.74,2.7671967800795074,1.9873
28.18,-2.94,0.42204357085965105,2.00812
5.76,21.3,1.6568129822794408,1.94558
5.06,49.06,2.6054706231437463,1.92451
-17.3,-20.46,1.1455654587897919,1.91755
-43.76,-47.86,1.5825088741849827,1.88312
-43.08,-24.1,2.921558077156002,1.89324
-5.88,-41.02,4.037108606574246,1.8925
-33.96,3.44,1.7702289791701182,1.9165
28.06,-42.34,3.9155290442207633,1.97864
-31.82,-47.28,2.043088957139647,1.88728
-42.92,28.88,0.620626683019678,1.9546
10.88,44.82,0.2515385113578199,1.90255
-2.46,-45.36,2.0008707116235884,1.8311
18.48,36.56,3.8596681195598554,1.87468
36.82,24.06,0.6008381417254982,1.88511
-48.66,-34.22,1.3917354436020082,1.88315
-22.56,-22.62,2.3514211803546443,1.91446
-41.8,-44.46,2.9489772494272595,1.88697
-8.38,42.8,1.9219388333226097,1.92869
-30.8,45.44,3.056557542433003,1.94856
33.72,-11.34,1.8823308514523835,1.99624
-14.48,18.6,1.9464598316619697,1.94269
26.96,-12.88,2.8379522134081197,1.99604
-12.18,48.14,1.772652356424209,1.92243
-6.42,42.16,2.089852827095108,1.92958
-6.72,-28.22,3.3286229787384025,1.91361
-43.32,24.02,2.472169280518556,1.93226
6.24,-32.8,0.8987276488126723,2.00679
43.66,3.5,2.4220036017076128,2.00481
24.16,-7.44,1.9868026977938273,2.00227
14.6,-45.88,2.254048677914213,1.99658
11.02,-9.6,-0.033707318463775504,1.9342
15.98,15.9,1.3968455266513373,1.93721
46.18,2.6,2.6654780040770754,2.00392
3.76,27.92,0.023091006329659214,1.94694
-21.22,-10.56,0.6886248889672804,1.91546
-42.12,41.84,2.1108941732641737,1.94269
-18.18,38.04,3.0285015071018746,1.93664
46.22,39.54,1.6156712355962903,1.86357
-14.22,42.9,1.3647004305801294,1.92254
42.92,26.6,0.5681995052332678,1.89919
6.52,40.58,2.4594132026627467,1.91706
17.36,-29.3,1.6443618682939696,1.9926
-6.38,22.3,2.3761663815298824,1.96123
-22.3,4.56,0.9512401223469007,1.93965
32.28,39.34,0.7994287564464835,1.84909
31.58,-41.96,1.5810115933933413,1.97549
-10.64,26.5,1.0071861184594557,1.94394
-25.58,36.82,0.17370519195168965,1.95468
4.2,30.24,2.776519012700974,1.94177
46.26,26.38,2.5555455466102157,1.9111
-3.9,34.92,3.920749193817791,1.94135
-10.92,30.66,2.904100321585228,1.93998
-22.04,41.86,2.191708653857817,1.95469
-43.46,12.18,1.8936552278390446,1.91645
22.8,-6.8,0.384097322631368,2.00344
20.98,-20.92,3.2154904455080784,1.99029
31.16,37.62,2.3051916753855974,1.85465
-35.74,-8.42,2.8666625314661713,1.9086
28.62,3.58,1.140542787238776,2.00873
21.02,15.5,1.2315108371971712,1.91791
26.5,45.96,2.089943452867085,1.827
13.62,10.06,1.3050120392916238,1.94848
-3.68,22.88,2.81545675424623,1.96132
-17.06,45.86,2.383786651103079,1.94015
-31.32,-5.86,2.166559311775066,1.91344
33.56,8.92,2.6216435144655286,2.0088
26.54,1.76,2.0035837971508372,2.00882
-49.3,-32.56,2.4289627503822717,1.88279
-28.54,-13.54,1.132141540899524,1.90894
-42.54,-30.78,0.011950339873982196,1.89206
30.68,-3.0,2.7390066432303666,2.00749
-15.06,-1.66,0.8155723664931729,1.95631
8.24,36.92,0.26335779018290983,1.91424
12.02,-42.16,1.9916536277541863,1.99959
-2.2,-4.56,2.444180588248443,1.98772
