x,y,"f(x,y)","f*(x,y)"
-0.48,-28.96,2.594860240520253,1.99875
18.8,6.88,1.839125450448472,1.90962
-18.58,43.14,2.3935029402697294,1.79792
-12.06,-21.08,2.0455527099045048,1.93412
26.82,4.46,2.6137479074915064,1.8996
5.84,-42.98,0.02533689075772938,2.13859
49.16,-31.96,0.9268013418957499,2.25537
34.86,36.7,1.893135062074052,2.11115
-3.96,-11.2,3.867527623187446,1.86782
-20.1,-48.56,1.8884616257658131,2.14342
-14.92,-17.28,3.041884345247209,1.90249
-11.48,36.34,1.3700777181885762,1.78625
2.68,18.8,1.6889871744134344,1.88931
12.04,4.48,1.8828982287967442,1.88295
43.58,17.16,1.9795415860152954,2.00401
-20.76,-11.42,2.7653062734445837,1.91624
-10.72,21.98,1.5813336777173683,1.78782
-43.34,46.3,1.9058993450675012,2.06278
5.7,41.14,1.0533380882898151,1.94711
-25.24,-36.16,0.33138247385181696,2.03382
-39.8,-43.66,3.7116138818658913,2.14695
-37.2,6.4,0.028915686613995017,2.0057
20.44,-12.04,1.62262666741203,1.94448
-8.38,31.24,2.3189887629009127,1.80838
15.9,14.2,0.783339837669089,1.96105
22.02,28.42,1.6627252154993926,2.03645
24.22,49.54,2.017009308555808,2.10917
44.3,-27.76,2.536030861049869,2.1972
20.78,-32.72,0.04582288058679307,2.05627
-43.7,32.72,2.5302483279548404,2.18501
19.06,-33.54,1.7189205519184136,2.07141
36.82,-40.86,1.8229717175447644,2.04249
-19.02,32.86,2.012261289495513,1.70051
-9.5,41.44,2.2987196886529038,1.79284
-41.44,37.06,1.691283747433266,2.09014
-5.0,-48.16,2.3369048650040716,2.10408
43.9,12.54,2.975144526316738,1.97914
46.28,33.92,2.7945687647965554,2.12894
6.02,-17.14,2.2162778677668946,1.94761
25.86,27.3,3.4839757372000992,2.04785
-15.24,9.34,0.4306405027666085,1.6387
26.74,12.74,2.2934898515963096,1.95868
39.6,-38.66,2.593047498934621,2.02478
-7.06,41.56,2.2239477594628507,1.80653
-38.04,20.98,2.258664342106427,2.07821
-21.42,-7.7,2.8705831960482024,1.91508
5.48,-16.54,1.5375617609997139,1.94332
-35.08,-34.68,3.7634385110529633,2.08618
-19.44,46.0,1.994594201806327,1.83585
-43.58,9.18,1.9082360631688269,1.97795
-47.84,13.26,2.5205241778829706,1.8667
-6.46,-1.4,2.7280276185243224,1.76388
-33.36,-9.54,1.1191432245328645,2.00302
5.3,23.78,0.9893153207186196,1.92454
42.82,-1.64,0.484185847041253,2.11473
-35.38,-33.34,3.899127130742682,2.08313
8.2,21.2,3.81463786760433,1.95544
45.46,-45.08,2.4459666691328055,2.10815
11.04,22.66,3.1341865882343454,1.97762
-36.14,-0.24,1.7908921511212703,2.02829
-7.34,-39.66,1.8453171048647399,2.03002
19.08,-31.88,1.8889883043832292,2.05382
-36.72,26.62,3.197416181446707,2.0541
1.92,4.78,3.2143434315688526,1.89638
-48.72,27.68,2.47182410208368,2.30561
43.7,-32.74,1.5022998976777653,2.09877
43.84,-6.8,2.707988372776712,2.14352
17.3,-45.28,1.2853564179212076,2.20187
-22.84,33.62,3.918601896749536,1.63148
29.94,-5.14,0.03700350646660788,2.03813
-32.76,16.92,3.5965460617441307,1.95135
49.58,14.26,1.8891692503507418,1.99932
25.02,-25.04,0.23157946825877773,1.91391
-36.76,27.38,2.3604119058490833,2.04882
49.4,1.8,1.2701334771942743,2.07885
28.58,28.74,2.5022954491740665,2.06272
-24.0,38.1,2.4012371599709734,1.70249
-32.64,-25.52,1.3010346975172244,2.03842
-30.76,-33.92,3.3115719752884543,2.05755
13.16,5.08,3.834178852858869,1.8919
-34.54,-29.6,2.826089373365929,2.06457
2.02,-45.82,3.012279456476146,2.13356
-13.82,32.16,1.1348897855593296,1.76362
-24.32,1.64,1.6099945228527899,1.93982
-44.36,-40.68,0.2052953188470732,2.16348
-42.08,24.22,1.6664335834669906,2.17853
28.74,23.76,2.6475603883950782,2.04099
-18.66,5.14,0.39763988839758535,1.80207
-16.74,23.82,2.2743022000414386,1.69964
41.72,18.74,2.202490662724203,2.01417
12.74,45.26,0.6786281401378629,2.00949
40.08,-49.06,4.009554380504877,2.14662
-14.2,39.62,1.772480963675517,1.76791
18.42,-34.14,2.0148431434862433,2.08015
11.34,33.3,0.3994165445853579,1.99197
-29.88,23.12,3.7750218739307013,1.90521
43.88,-12.68,1.8300497108627278,2.15012
-46.14,-17.5,2.168775072635497,2.0942
41.06,-24.56,2.0212849850424686,2.1603
2.8,30.62,2.0540915326863614,1.88604
-8.7,9.24,3.698142836023341,1.68632
-17.2,33.72,2.6296546866111785,1.72411
3.16,44.36,2.6450771313526267,1.88728
-44.4,-11.76,0.9399655579266106,2.08408
-23.34,39.28,2.1822563047163555,1.77149
-44.98,19.78,3.1698794397905385,2.11978
12.48,45.9,1.1288775422150423,2.00677
8.34,13.5,3.9472440291917,1.94007
-23.12,43.66,0.3185125737930259,1.85181
36.22,-39.56,2.0234071275845973,2.02707
13.7,-48.88,2.1245944443530163,2.23145
-45.78,-47.94,2.0528010209783845,2.19826
2.04,-33.0,2.970881478314149,2.04361
-40.6,12.08,2.669384262240796,1.81587
-34.4,43.4,1.4947883269086493,1.54363
8.6,-23.12,3.9160979920437606,2.00095
-22.6,40.46,0.5257204711720489,1.81411
18.16,10.34,3.4599720403072944,1.93449
-44.26,21.68,2.6938732953015596,2.14731
44.16,23.64,0.8985583725160886,2.05196
45.18,31.1,3.7140088506262665,2.10742
-47.22,-44.08,1.9686882360918851,2.19292
20.3,-14.48,3.7212079060713497,1.91079
41.14,-1.84,2.1075213120830987,2.10425
47.54,-29.06,1.1785402363085984,2.24304
37.22,-12.02,1.9725506410316636,2.0979
-42.68,29.56,0.5506645695393309,2.19155
2.06,37.62,2.417852529789772,1.86552
22.72,-42.78,1.6839943914491513,2.15506
-17.6,-10.74,1.9859078102604004,1.89177
-43.0,-20.62,1.329635114554378,2.08276
-42.98,41.2,2.085663195967153,2.0958
-37.32,30.16,0.001987416154886068,2.04028
30.82,-8.1,2.980271823510454,2.04653
45.5,6.76,3.0396979888933693,2.00021
5.26,13.22,2.8089004041239285,1.92186
22.0,-44.52,1.3774028100490967,2.17613
-30.4,-25.06,3.7411990975452856,2.02334
-31.84,26.06,2.6672628195445034,1.93177
-49.96,0.66,3.7648118578188017,2.13157
14.26,-11.98,1.7459256947653232,1.85704
-9.02,43.5,1.0985098597630514,1.79369
-21.16,-26.82,2.7147787593638384,1.9747
-14.02,-15.18,2.5461982224733433,1.88369
38.46,-32.96,1.5345314595620525,2.00288
-33.64,24.7,2.5137266512232026,1.98991
42.92,-0.92,0.6827388235664529,2.09834
-43.76,-48.08,2.697944023158489,2.18666
16.0,0.88,3.357816544619446,1.84896
-34.5,21.24,3.108171554126906,2.0531
39.24,21.52,3.308291840483239,2.03264
41.26,46.96,2.0169787604186116,2.16704
-8.66,45.94,3.156107981214893,1.79353
31.4,-49.58,2.0211469481698154,2.19404
-2.1,-13.74,1.2386237103193305,1.88121
26.8,-37.1,2.3886188829357584,2.07976
-25.72,-11.28,0.42635842982235506,1.94545
-1.38,-35.42,2.061440584927864,2.03825
5.5,-30.42,3.5116243638592866,2.04812
13.1,-42.7,0.3531995213544694,2.1841
42.96,-40.24,2.1110847739623053,2.05561
23.42,4.62,2.4738570241172315,1.90071
-23.86,20.96,2.291481793246586,1.76652
-12.36,14.62,1.7577862333079455,1.69665
22.38,-1.02,0.7087571107279793,1.9417
-12.38,-28.84,1.2142038279284764,1.99764
26.12,-36.24,3.1746688737992166,2.07325
48.86,-43.02,0.9191568257134202,2.11463
28.46,-19.78,2.8046983457354226,1.97368
-2.66,47.64,2.2212840720103815,1.82592
-7.86,0.52,1.4399042049803734,1.77575
-26.24,28.84,2.899343040491267,1.76056
32.38,12.5,0.005447782009171176,1.96125
30.8,-5.4,3.332168844665814,2.04467
-19.94,-21.4,0.9264420604949339,1.94743
3.3,-43.64,3.75254261155336,2.12661
-20.24,-22.14,0.09842781319508953,1.95191
23.3,-5.88,2.9012426338890887,1.98347
-19.36,4.8,1.9262305834985263,1.82591
34.16,25.38,2.7446339134602873,2.05703
33.82,-20.54,2.0333214922782794,2.0615
-18.82,19.88,0.7026289047684902,1.64436
-18.0,-28.58,3.836156115294699,1.98275
25.78,43.88,3.689207052677596,2.09797
32.64,-47.46,4.075262827958282,2.16701
8.58,38.86,0.4076775963817427,1.97779
-3.14,23.54,2.3620022098221343,1.84496
17.54,-28.28,3.1799530391281463,2.02166
33.46,-6.84,1.5207819316971571,2.06528
-30.6,25.48,1.9036086466385889,1.90433
9.98,-21.74,1.3019540623575847,1.98119
-36.2,17.8,2.0109284364047526,1.99927
-3.08,-20.16,3.496793852433894,1.91991
43.5,17.04,2.002471651959047,2.00307
1.98,-16.84,2.1108968447011383,1.92968
9.78,34.58,1.7164578803600037,1.97519
14.52,-31.66,2.040641067293667,2.0687
-27.92,-6.18,3.3292176120011403,1.9642
-2.36,0.82,1.9720503232837894,1.78122
-6.26,7.08,3.9433925082827788,1.76116
0.22,13.4,1.5202062444919793,1.87311
-21.3,-15.8,1.2816751343704311,1.93532
-4.24,8.08,3.170337290787673,1.84856
36.46,9.84,1.672760742979262,1.95448
-16.2,-48.14,3.451049216945932,2.14459
-32.98,45.86,3.848924839280955,1.63264
-46.84,29.32,2.233945204976329,2.32272
18.64,1.62,0.3772285767612362,1.85753
-49.82,17.28,3.8740622771730497,2.02661
-4.06,-27.16,3.146794917071173,1.96269
-33.18,31.5,0.9298024604864685,1.92142
31.38,-34.6,1.9041494176437832,2.00173
34.22,14.36,2.8107865457277,1.9763
-14.26,33.34,1.3562795886254735,1.75982
-41.62,-16.18,1.8833727661881565,2.06121
-44.06,-22.26,1.7320221623055019,2.09504
-23.4,32.6,0.9927608251026903,1.61544
-22.1,-5.82,1.183454765291367,1.92107
22.82,35.44,1.658554600099324,2.06089
14.64,22.02,2.2141618637074423,1.98864
-46.1,31.94,1.7950654581701422,2.2638
29.34,-1.16,1.672527607256634,1.99673
-26.64,-16.02,1.8442826399768648,1.96811
-24.8,-0.7,3.291863599700849,1.94368
15.52,36.66,1.1240678305837442,2.03644
-21.92,-31.76,2.4495034519288463,2.00019
8.36,30.22,3.3805071940392297,1.95888
-5.68,-29.2,0.19807968835575185,1.97076
-11.32,-39.12,3.748833212248271,2.05999
43.22,11.92,1.375631631605903,1.97837
40.04,49.7,4.038209638980742,2.17067
48.0,43.02,2.71404559585734,2.18106
-49.4,-22.86,0.8410253557835337,2.1292
12.8,-1.94,3.663759865059876,1.86858
-14.68,-19.52,1.5402776252883326,1.91526
38.54,39.34,1.7832599324714573,2.13338
-24.48,-32.1,2.7606929515902605,2.0139
6.24,44.1,1.5747492196114012,1.95797
18.44,21.58,0.9550423741206757,2.00184
-8.44,-28.26,0.14549461342018,1.98791
26.84,46.72,2.4720671532525693,2.1107
-20.96,-7.64,3.5533236552751415,1.91169
-47.46,-10.7,2.711677740349767,2.10737
3.36,-19.44,1.147958388796972,1.95697
49.94,-10.36,1.0104259603112404,2.19451
47.96,45.46,2.807287651128897,2.18832
-43.52,-17.0,1.9428702068803474,2.07495
12.56,-20.0,2.4178904310190457,1.95311
-22.28,47.3,1.7936185678965149,1.87934
47.16,-6.5,3.3556127498857338,2.16888
-39.88,30.88,3.079111729818387,2.10091
12.88,-42.96,3.8057417369931117,2.18449
46.16,-8.94,2.6157186913343398,2.16375
-41.38,6.84,2.388390844118116,2.04511
-17.36,-31.82,2.782760484573332,2.01102
-24.88,-15.06,0.32277604330276133,1.95409
-23.14,-27.84,3.8044561676484414,1.98991
43.4,39.26,2.0261272437275446,2.15188
-1.4,-29.38,2.918530762878617,1.99568
-16.48,9.44,1.814707430877025,1.65937
-3.94,-15.26,1.389759532146761,1.89422
31.16,-13.14,2.6854811187990415,2.04836
-0.6,-48.04,3.331850473006888,2.13202
23.62,-6.36,3.198639043594849,1.98569
10.96,29.44,0.183104633417825,1.9871
-5.24,15.88,2.1217442109532527,1.84
36.76,-5.98,1.3970946525143195,2.08917
33.1,1.52,0.8227198356183447,1.98381
-16.76,-48.62,2.2122464107104216,2.15149
12.46,24.94,2.7973445688809586,1.98966
42.76,-48.96,0.8714663938998375,2.12498
7.78,49.14,1.1785898684732528,1.99068
-19.0,0.02,1.1362036694692204,1.90083
-29.42,-27.52,2.9681713605730766,2.02637
40.12,20.34,2.315905062265075,2.02466
-12.5,-23.56,2.0206531476608323,1.95365
29.86,48.26,2.2604230864872936,2.12703
-9.36,-42.12,2.2743111576627624,2.05234
-46.6,-47.18,3.390996818549426,2.20042
-15.86,-37.4,0.9688875017323011,2.06063
-8.04,-24.04,3.7966409646789003,1.96728
47.58,37.92,3.0715349347167678,2.15926
-24.24,-31.2,1.8955205008610179,2.00908
-20.78,-1.5,0.9330428156458797,1.91338
44.06,48.58,1.8148034023937014,2.18277
-14.38,40.24,1.973306197618641,1.76633
-28.8,-8.4,1.5679639998188883,1.96965
-34.08,34.22,1.5347359302185775,1.92224
-42.76,-0.38,3.437368460123521,2.07748
-27.88,1.04,3.5015643995169574,1.96746
27.28,-12.08,2.8981769524396737,2.01112
46.82,34.06,3.379026468353947,2.13038
-14.88,28.12,2.6317568171972736,1.745
-19.82,-3.2,3.240783465540144,1.9054
19.02,-0.1,2.462773076677188,1.89313
49.32,43.1,1.6706807439807065,2.18639
-25.54,16.6,3.5915737264737153,1.84974
26.0,18.26,3.4320920208384953,1.99857
16.62,2.8,2.529922356787976,1.83151
0.44,-36.18,3.0304308556022974,2.05549
23.2,-13.84,0.2909862143908457,1.96212
27.66,8.76,0.9256658280286287,1.93021
22.48,-21.96,1.9848109094593418,1.89206
-22.08,-36.52,1.151451016874789,2.03924
25.04,-23.36,3.748135681184459,1.88417
49.04,-21.72,0.8030927714246632,2.23558
33.86,-17.42,1.9640088935399789,2.06788
25.88,-19.84,0.43645880747189847,1.87756
27.22,34.94,0.4528616413119386,2.07634
-38.7,28.98,2.0285226113388455,2.086
6.3,39.18,0.47058107531540916,1.96185
27.96,4.12,0.16781569715679723,1.89661
0.88,32.48,3.027802254865474,1.85962
32.16,-28.66,1.4815323565261993,1.91661
39.32,-17.8,1.8713446160368588,2.12032
44.52,-46.56,3.4813609458403727,2.11505
-6.72,-15.16,1.184120838089116,1.89721
17.66,-17.74,1.1616236051439128,1.87972
28.26,-45.04,2.003028117286791,2.158
-1.62,31.38,3.6955349923065315,1.84647
5.32,48.18,1.2526402264163958,1.93481
37.96,-25.66,3.651104680284597,2.10606
-46.52,-49.74,3.299900674564526,2.2092
-18.32,43.7,0.9076183296736291,1.80076
-49.18,-26.16,2.6039230772229285,2.13982
49.42,14.18,0.45973823085424526,1.99887
24.78,-12.92,1.1281740104251403,1.99435
-46.36,10.46,2.4531973230540225,1.96299
-9.74,0.38,1.8325415892841064,1.79765
48.58,-1.06,2.3795611832918135,2.1403
34.8,-4.42,0.4294117993487987,2.07195
-5.04,-38.06,1.6367514096627624,2.03286
22.16,-32.26,1.5664357814112349,2.04621
28.96,-44.4,1.9989880034140006,2.14861
-7.36,28.3,1.8089834763570702,1.8168
-41.58,9.42,2.4470543008678187,1.94031
22.94,25.92,0.11231877010140612,2.03239
-41.86,5.92,1.816227674141327,2.05878
48.24,-20.84,1.7490170618683636,2.21823
2.24,2.64,1.6468327923631347,1.90808
-26.34,-49.36,2.6497067032962622,2.13589
2.26,47.42,1.5875455500660902,1.86511
2.92,-15.04,0.7656578279443291,1.92318
6.8,31.32,1.3163780678768178,1.95219
-35.82,-39.42,0.8938098339610148,2.10776
-38.18,1.88,0.8708537234114813,2.04417
3.66,-44.22,4.062490835705798,2.13304
-27.18,-34.54,0.9747069054811981,2.03867
40.78,-19.8,1.4053232614023925,2.15427
44.14,27.08,1.8748845069638078,2.07716
-24.4,-40.38,2.6244844838434895,2.06594
-14.48,-21.36,2.0214935451161646,1.93095
33.4,-27.44,2.3370895652387134,1.95499
37.86,47.04,0.761883010511825,2.15417
17.56,8.86,2.655983885212828,1.92319
30.14,-4.52,0.010198631923791446,2.03922
-15.42,44.42,1.6013504466653992,1.77426
32.18,-8.16,1.74992826157042,2.05664
-21.2,-41.38,0.6699915994435841,2.08147
-39.48,-32.86,1.9729858042616024,2.10595
40.36,-3.16,0.47246420269720746,2.10788
26.32,10.82,1.4990801614734082,1.94428
-48.06,18.68,1.520636418107927,2.09377
-21.64,-5.54,1.8113290829891437,1.91779
-41.94,-25.32,3.883201817832997,2.09341
3.64,42.54,0.7613678863733815,1.8992
-43.1,9.76,1.8232886804597321,1.94714
-14.82,3.74,2.4247992984225344,1.80738
-31.02,33.14,1.6138187499982235,1.85159
-34.74,-2.82,0.4408531455060998,2.0166
26.58,-20.26,2.005981870160347,1.88774
-44.7,-14.38,0.10702114061259849,2.08502
10.38,-7.48,2.839960828109474,1.88368
-2.22,-45.62,2.3002018083725884,2.10442
7.86,41.06,3.4445889803551095,1.99431
8.32,-14.78,3.9542496036598678,1.91404
11.44,34.54,0.9144722521958581,1.99329
3.22,-45.74,1.0124536753155255,2.14084
-36.38,30.32,2.089845730319686,2.0145
21.5,-18.32,2.5981009056046473,1.8712
30.46,-31.34,0.5374152713810116,1.95539
-33.38,-27.88,3.160175291332661,2.05139
25.94,-40.82,2.7698991497190977,2.12224
33.76,24.28,2.1353272470121967,2.04866
47.12,14.52,0.7350486684739035,1.98738
37.18,-30.58,1.3482616361415496,2.00095
-42.88,29.22,3.3484449935807574,2.20521
-35.7,36.16,0.8905340672607016,1.94826
19.4,44.5,2.152942537175925,2.07525
27.02,-0.12,2.4348289744558187,1.96348
32.66,-33.32,4.060122786958417,1.96199
30.78,21.12,0.5590785366797675,2.02321
-33.42,6.28,1.7004308188442168,1.95848
-7.16,-29.98,2.0159129364425885,1.98216
-46.48,-19.56,3.4044502356641297,2.09977
-45.66,43.9,1.3258647397865448,2.14309
27.04,0.16,2.003288985261305,1.95941
-20.86,44.22,3.8898305485168665,1.8332
-27.82,-44.94,0.25511431474497237,2.09594
-0.78,-23.04,3.640213763005537,1.95519
-43.08,-13.96,1.838777093745811,2.07317
12.58,-14.68,3.0070200343425406,1.89158
-5.56,-32.58,2.6820466797569784,1.99096
23.8,-31.18,1.3503295000299875,2.02863
-20.54,34.3,-0.09988348663208813,1.69984
33.6,37.68,2.0791045690187833,2.10928
9.14,24.36,3.32686440690245,1.96629
37.36,30.82,3.881990610675096,2.09936
-9.48,46.28,1.7962574048566327,1.78858
-36.68,-42.16,1.9458384126080885,2.12283
3.8,-4.62,2.559663837475952,1.83629
18.14,-30.8,4.0358059147684555,2.04598
12.98,-10.98,3.3588541694289757,1.85492
-44.88,-25.88,0.6411735973003865,2.11305
-39.12,2.24,0.8316372220905903,2.05039
-28.32,-26.12,2.103447285998442,2.01471
22.64,-45.46,3.5893765670107056,2.18363
10.26,30.8,0.5801383141240397,1.97972
-38.96,3.4,1.743573330032053,2.04629
42.36,-48.94,0.9624084317232715,2.12266
6.78,39.94,2.3371133171080065,1.97246
-27.7,-38.74,3.848997922028464,2.05775
35.36,34.32,3.8888227927732073,2.10584
-12.14,-33.36,1.847833875414972,2.03561
48.42,-38.98,1.9292049565170857,2.14733
-1.9,-14.2,2.7812663525729127,1.88575
7.16,26.72,2.1101545177512024,1.94513
-6.82,-8.04,0.9218987243913159,1.80438
24.32,5.66,1.803534682536094,1.91183
49.54,11.1,2.8082078754844293,2.01917
46.86,35.2,3.615069634378261,2.13877
-3.46,-46.24,0.5164775108487412,2.10067
-49.24,8.44,2.998693881863709,2.08701
-41.76,-3.48,3.4560428669349186,2.06851
26.46,-7.74,1.700184116208583,2.01203
2.44,14.16,2.0548291499557845,1.88617
-28.36,-22.34,1.1352658538994445,2.00128
-29.52,-43.86,0.8927146255748777,2.08778
48.46,39.52,2.221255593214313,2.17166
-12.74,14.3,2.5266996137929576,1.64745
-38.64,-3.42,2.0354960372675577,2.04533
-23.96,25.72,1.585201550072834,1.72956
-31.8,-29.5,0.997219739581114,2.04779
11.3,13.72,3.441476893759954,1.9514
-23.5,29.6,1.2089372901192093,1.58955
-46.98,-34.46,2.0272753353208275,2.15667
-14.58,-31.4,2.2162723684894003,2.01385
18.58,17.68,0.4514673677730092,1.98862
38.16,8.7,0.8372367186907135,1.9671
35.02,47.52,0.4501981888722111,2.14468
49.86,-31.74,3.920314806886685,2.26764
20.76,-37.38,2.650217944795213,2.1055
-5.26,-6.86,1.6559605354603772,1.79521
-48.8,-48.72,3.1972103440525266,2.21917
8.82,-40.06,0.13964535476731244,2.13756
-45.84,43.68,2.1424338878477647,2.1496
29.6,-17.48,2.128730821919379,2.0091
-18.44,-13.58,1.1906939988474687,1.91015
15.56,5.12,-0.05302338651900618,1.89297
-13.54,-31.94,1.181625331902475,2.02068
5.2,-8.48,1.8576781180417106,1.85936
28.82,-33.16,1.9098871779153193,2.00953
27.6,20.0,2.697120825853365,2.01255
27.56,-30.02,2.8853324854898346,1.96981
-22.8,3.76,0.6448115046819389,1.91681
-6.8,10.18,2.834671046426198,1.8199
-0.96,-29.44,3.7336939116757475,1.99898
5.9,8.04,3.9992564166130915,1.91063
-31.0,-19.6,1.0233218845769676,2.00718
32.04,11.78,0.9334755776160062,1.95571
48.96,30.1,0.5525295384582587,2.103
-7.96,45.5,0.36061136285916584,1.79788
-17.76,-33.28,0.43873631723945516,2.02221
30.68,-1.36,0.7578754144217448,2.00977
-37.38,3.1,0.9349918579352106,2.03508
14.06,25.64,3.1342318736814505,1.99755
-22.94,-18.5,0.715417079929344,1.95491
-18.24,17.02,3.9887506843394047,1.65304
-10.94,31.42,4.090781041397866,1.79374
-22.3,1.0,3.28198873013329,1.92592
-48.38,4.24,1.901198813626378,2.11553
29.92,14.84,0.8137196600101395,1.97651
43.96,49.44,1.0991230328758022,2.185
25.1,36.96,3.184546521878205,2.0743
22.7,-22.08,0.1626653782120242,1.89133
15.3,-19.46,3.0842070446867007,1.93708
22.26,-36.86,0.7083474844544582,2.09435
33.54,-43.38,1.5847507454786773,2.12058
11.72,19.62,2.766440078077915,1.97084
0.32,-9.4,2.4486069452485637,1.86655
-41.2,-1.68,2.232742471858725,2.06523
-24.3,10.72,1.9322566109977857,1.73804
18.02,16.32,0.00343762110235013,1.97822
43.36,7.98,1.643737553505156,2.006
38.48,-26.32,2.4758462125626677,2.10937
33.78,-33.94,2.1321786451721314,1.95839
-49.8,-33.9,3.3964430798060183,2.17154
6.94,-27.38,2.2292058373651384,2.03617
-14.28,38.74,2.5245133871343635,1.76699
32.3,8.74,0.7053851329804264,1.93906
-45.06,-27.46,2.9057973166646716,2.11985
-31.42,-3.38,2.0015218416967135,1.99162
15.26,-1.3,0.27251049440977715,1.87983
13.3,-10.14,2.840558766364826,1.87852
38.2,25.04,3.1236744426833045,2.05764
44.58,26.6,4.065924700416558,2.07398
-41.42,5.76,1.1120927517451051,2.05609
12.96,46.42,0.44141140316664274,2.0121
42.6,-15.42,3.834654187735955,2.14315
49.2,26.28,0.10660285266795388,2.07518
-12.54,-2.94,3.0095516774296556,1.82647
-47.96,23.5,2.5572824961029346,2.21603
-30.36,21.86,3.6996520308977523,1.92817
39.48,-11.16,3.5232652646208535,2.11446
-36.62,-18.72,1.687093188573323,2.03766
