x,y,"f(x,y)","f*(x,y)"
-6.44,46.53,0.3676469290740412,2.0626
19.32,16.0,2.0337902114536295,2.00024
23.44,-2.07,2.22781004182404,1.9964
9.39,26.5,1.6339289398511818,2.0073
6.08,-13.65,2.5235883882554004,1.99791
-5.34,-22.14,0.7405869338369278,2.0128
18.14,-10.76,2.4266821876939204,2.00344
-43.43,26.05,2.128155334652083,2.04036
-33.07,-39.13,0.2777754986556007,2.02948
22.54,45.09,1.1567114598565507,2.03169
-22.06,-32.57,1.744959509745104,2.02286
36.55,5.91,2.1601943691503926,2.00665
-16.81,-14.9,2.018513556453673,1.98286
34.64,-16.41,3.506475623359832,2.02401
-18.89,31.98,1.1675346091035952,1.9386
-33.51,38.44,1.1781377582556933,1.96826
-20.45,29.11,0.28715299891658974,1.92534
-9.24,28.41,2.417262879037625,1.93368
25.19,-25.72,0.47795383385795587,2.02462
16.46,15.01,2.996506884377258,1.99383
-42.86,32.0,0.6856408154901505,1.95891
-6.86,-4.37,2.4104876766013965,1.97251
14.64,13.64,2.0585629425072143,1.98823
22.82,10.54,0.08143735351043069,1.9834
-13.63,28.09,1.2730882119817242,1.92663
-44.23,46.5,0.31578249774176914,2.00168
-49.97,29.8,0.23352745621398863,2.04899
-34.11,-25.15,2.1071116464011124,2.0373
43.04,47.28,1.951719436580979,2.04868
-28.61,-21.73,1.2047694808942135,2.02541
45.92,-34.03,2.0106576773146636,2.04407
-13.06,22.0,2.782738304999588,1.8972
7.27,28.78,2.0421358312570876,2.0112
10.17,3.56,3.209426955800801,1.95474
9.07,43.52,3.064875986449591,2.03826
-13.29,-47.87,3.0834859261380387,2.04595
12.82,-34.87,0.6945114407838104,2.03354
2.86,23.91,1.6954390504348305,2.00843
-8.39,-46.98,2.3346438424244513,2.04598
-22.22,20.02,1.8155791746337617,1.92403
-40.12,18.11,2.0438132465653385,2.03598
-34.61,29.15,0.2618051168489186,1.92306
-38.69,-5.73,2.0610851144203766,2.05242
16.25,12.24,0.6543498886424106,1.98871
44.3,23.74,0.2149498193218191,2.02425
-10.96,40.56,1.8404023641677045,2.02318
46.73,-36.39,2.0937392493882108,2.04679
-7.53,-46.86,1.364405619781007,2.04603
-19.78,15.84,1.6848538550257366,1.95529
33.45,-3.26,2.8633142400314804,2.01511
32.62,-5.68,3.330424963338257,2.01214
-8.99,41.25,2.8529141638595306,2.05618
45.47,-47.08,3.044850842703653,2.0551
-47.35,-42.26,0.27839183720638383,2.02089
32.33,-26.76,1.854049122441727,2.03025
-24.08,9.55,1.8143838660402896,2.01475
44.49,7.44,3.598950335367378,2.01515
27.37,-14.79,3.630938759748143,2.01683
4.16,29.99,2.261743438256654,2.01879
-15.75,-5.75,4.055620550183785,2.00719
-38.87,-0.08,2.390199491241551,2.04919
-29.29,0.19,1.7775464040846063,2.03199
49.05,-2.25,3.6844219043309954,2.03198
38.69,-39.22,1.9689109351468055,2.0435
-20.11,12.85,3.7159430453427387,1.99967
16.71,-28.39,2.105649720916433,2.02297
10.46,-20.47,0.3819978049532562,2.01329
-47.1,-5.67,0.8354701072259174,2.06821
0.54,-15.48,1.165097250984013,2.00247
-30.99,-1.02,1.0710442088358467,2.03656
-7.72,10.69,2.557952163236693,1.92019
21.28,-9.04,1.0256257379247136,2.00579
29.97,47.09,3.8912729158712445,2.02953
-14.06,-25.83,2.2653773792270413,2.01518
10.66,-47.35,0.7862505459976379,2.0503
-25.13,22.49,3.7596784932015086,1.9176
15.54,19.98,0.9362160199531031,2.00508
5.42,-17.74,2.703781497061102,2.00868
-44.46,29.68,1.4749310531621012,2.04561
26.44,-4.9,2.241963717441646,2.00062
45.08,37.5,3.8541815517539355,2.03317
-22.4,36.27,3.4179024512103897,1.955
-37.75,48.76,0.1526886204689406,2.0116
35.28,-5.45,3.999311413876936,2.01737
22.69,28.79,3.6277503726011506,2.03186
2.07,-32.65,1.1856289970933855,2.02855
-43.48,9.09,1.9773115791516445,2.04237
-17.16,-34.01,1.372855154250441,2.02565
0.58,32.22,2.0373013108046574,2.02493
-12.21,-31.78,2.3141238598293024,2.02394
31.71,-39.34,1.5032079441995545,2.04075
-44.82,-6.32,3.2981311334914745,2.06399
-19.27,-16.24,2.082440291103929,1.99108
-39.28,3.84,3.500888410987141,2.0443
47.77,-4.03,1.688496751234986,2.03177
29.78,-25.64,0.21895225287301745,2.02789
-39.42,43.11,2.1154215983840405,1.98505
47.06,29.2,-0.014082848740902598,2.0282
44.57,34.47,1.8249548271747047,2.03093
39.19,-1.68,2.9625188192383227,2.02206
34.98,16.04,-0.08023026424199964,2.01021
-21.23,-5.49,0.7882208883708353,2.01757
-31.44,-22.3,1.986990067215135,2.03654
14.66,-3.13,1.6796490971613247,1.97567
-8.8,5.55,3.0515022428474996,1.97135
37.73,39.84,3.2632176555192034,2.03863
-42.28,-22.75,4.088652451299451,2.05213
33.82,1.48,1.987725419052197,2.00886
-16.03,-9.79,1.7637948675367263,2.01019
29.49,-30.8,0.7874338119583684,2.03014
41.5,-20.51,3.0827330363937095,2.03219
37.46,-36.66,2.902743929881715,2.04048
46.17,49.08,1.3527377759838128,2.04913
-34.6,-40.67,0.38621493976645427,2.03125
14.12,3.9,2.8629509623760265,1.9622
26.66,18.86,1.8178172142399522,2.00848
-16.29,20.77,0.7913656873437203,1.89384
47.15,14.77,4.0422016420604585,2.01153
-18.41,-11.36,2.3860169415919295,2.01432
0.84,-9.39,3.13535493735295,1.97737
-49.74,-47.32,2.6980629683951753,2.02536
-26.04,-36.96,1.180303750452973,2.02801
16.31,22.09,3.427723321770474,2.01425
-21.92,42.24,1.6584962850290408,1.98618
43.43,-24.53,1.9883167467658105,2.03404
4.08,29.17,0.25722129786885417,2.01729
-15.37,-40.6,1.1417819571279302,2.03529
23.68,40.98,3.0765874522099743,2.02323
-41.25,-32.15,1.7216106990261606,2.03951
33.17,-30.97,1.4652155840203593,2.03279
-37.0,-27.64,0.6640137703206297,2.04037
29.03,36.49,1.9281518275926932,2.0422
19.56,49.65,2.5681931359068813,2.04291
15.93,31.05,3.8175029570176275,2.01106
-17.74,-13.53,0.5296128984458912,2.00711
35.09,-24.1,3.7749859144670683,2.02875
-0.38,-2.41,2.0557866821648156,1.94865
24.35,-29.35,1.9137729895090785,2.02642
39.16,38.17,3.2289827251522873,2.0337
-37.21,26.48,2.631621545850056,1.99318
25.41,-24.05,4.092534321430398,2.02401
-41.36,-39.33,2.4119274263665558,2.01829
-19.5,-26.0,1.5719081242103947,2.01452
-3.82,48.91,2.453772058796455,2.0518
-23.27,49.98,0.14814095672841,2.03687
24.06,-15.92,2.140236161029731,2.0165
-35.74,-15.06,0.7122083135864232,2.03934
7.83,-4.12,0.7145700643271435,1.96811
9.67,22.26,2.001861711831336,2.00433
-2.27,-19.28,2.358489332829819,2.00947
-13.8,-12.89,0.6889503004249742,1.97178
-18.47,20.38,1.5634485452270659,1.89629
-30.39,-14.5,0.47664000277043517,2.03115
-4.28,45.86,3.3610061431738085,2.05127
47.62,-29.13,0.46153279832193994,2.04064
-30.55,-33.67,0.11383441514730164,2.02086
37.87,-26.27,3.7807608280874807,2.03185
-37.52,-12.27,0.6431271756940038,2.04253
36.7,-38.43,3.0799412138005495,2.04172
-20.2,18.19,0.6904765669565676,1.93017
7.34,31.74,1.7545413506202812,2.01732
-8.67,41.77,0.8064295500327336,2.05935
23.89,39.74,2.7335679798904287,2.02079
-47.21,-2.79,3.2436852347871428,2.06656
-44.13,41.52,2.0917234459161618,1.97385
-26.41,30.61,1.9793917251549726,1.93757
14.62,-44.81,1.7466062277055086,2.04752
20.72,-33.17,2.181342941219935,2.02966
37.25,34.41,1.0238972996375844,2.02893
15.59,38.74,3.840163780854896,2.02568
-34.63,37.1,3.2000385177469766,1.96091
-30.58,-32.37,0.14650100297645352,2.01692
36.6,22.92,1.9927169489920067,2.01845
-17.1,1.19,1.6928671470737728,2.00946
13.5,-9.84,0.8352877480273264,1.99177
38.99,-32.61,1.4423188603168375,2.03818
-41.26,-48.65,1.6490000113269465,2.04068
40.42,13.09,3.3797706723452032,2.0054
-12.91,5.47,3.810749523344205,1.98485
43.86,-34.98,2.8853997318974516,2.04362
-7.34,-11.11,2.1162477081046984,1.97862
-26.08,23.68,3.1689798393899133,1.90993
25.86,-43.61,0.317202839104173,2.04424
-41.55,12.17,0.808411120891702,2.03822
32.19,44.62,0.5303159503500212,2.0398
-31.0,29.76,1.0619886999258952,1.92939
30.27,-16.46,2.9740248033891374,2.01909
-39.58,-9.15,1.738523298502752,2.05038
-41.54,-45.74,2.6401233542339106,2.03044
42.21,9.24,0.224123181759736,2.01092
-6.55,-12.97,2.212424792304769,1.98656
-13.85,39.98,2.9820337198095785,1.97913
6.68,-40.33,0.8356777514199834,2.03994
29.64,26.07,2.817154080375489,2.01984
20.95,20.37,1.7565706061304798,2.01111
-22.13,27.65,1.3004508752724298,1.92111
-32.68,17.46,1.7725516324340083,2.02535
-16.75,0.58,2.371926440178252,2.00967
-11.61,-18.82,1.2640625330194655,2.00549
-4.7,45.56,1.6641898775541757,2.05307
-9.72,3.87,2.142359857926594,1.97345
1.67,20.11,3.153677186776707,2.00173
1.98,-13.12,3.099417934218438,1.99349
10.6,31.66,3.4400139477844465,2.01548
44.8,-17.71,3.4961003726997766,2.0327
-20.0,-43.22,0.6423756414379329,2.03762
46.13,-42.79,1.9650004894762263,2.05177
-30.12,7.39,-0.057928402964580794,2.02316
-37.45,3.06,1.7010082662909702,2.04232
35.85,16.47,2.392110195996709,2.01126
44.61,-2.3,3.7772544445249525,2.02811
11.47,-24.64,3.364862943840804,2.01905
-13.88,23.16,0.9162004484712745,1.90181
-46.71,-23.34,3.4839592365967356,2.05788
4.54,-34.85,1.5165858141280952,2.03202
38.92,25.28,2.616073417022818,2.0214
-8.43,-29.88,3.6631677041527255,2.02237
-32.39,-34.92,3.956141981383666,2.02034
37.42,22.45,4.087339844502624,2.01883
7.57,23.18,2.480433710934233,2.00224
-31.96,-20.95,2.611049400640979,2.03838
-14.04,-16.31,3.0958047260921497,1.99422
45.46,23.15,1.0850142677929902,2.0238
24.26,-2.36,2.107518006355379,1.99776
19.69,-8.0,2.9311218303105546,1.99976
-39.02,35.03,1.3913773983690476,1.94701
-12.01,-24.41,2.1786925309436964,2.01349
-25.67,19.32,3.29881268612375,1.96912
44.87,-42.51,2.678819154516244,2.05064
-2.06,-37.74,2.615569223638473,2.03478
10.62,36.75,2.841629796709114,2.02378
-26.73,-40.8,2.261438601890132,2.03301
-8.9,2.25,3.759907860919274,1.97153
-0.44,13.96,2.168436524114351,1.9669
-18.23,8.52,2.5021679275600968,2.00264
32.34,13.33,2.4994647745907534,2.00156
7.18,-25.74,1.885364249735149,2.01998
-19.03,24.67,2.7981463713630346,1.90817
-42.37,-34.13,1.7798130929836664,2.03437
27.69,-1.34,3.7576638173732224,2.0051
8.56,-25.84,1.3180032778472062,2.02037
6.53,23.98,3.380417022596948,2.00344
23.62,-27.11,1.7100886451686983,2.02447
14.63,-47.81,2.3202951551267716,2.05165
-26.28,-37.42,1.4687823662362562,2.02858
-27.16,22.67,2.904679576213153,1.93553
-13.14,-33.11,3.289910311191971,2.02553
-1.68,26.64,0.36967900781429397,2.01427
-6.39,48.71,3.862809644217765,2.06442
-10.0,7.56,2.227322997277826,1.95467
-8.82,32.26,2.759728603102796,1.97496
34.77,-43.99,3.502769412037021,2.04728
7.25,3.35,2.0000727787531094,1.94866
4.96,31.35,1.7248963738155199,2.02021
0.67,21.82,0.4280807744348267,2.00527
-27.05,-25.46,2.294960863175833,2.00541
-27.83,-11.24,4.057042853844681,2.02662
-35.04,19.62,0.31416675948553174,2.02845
-29.84,-12.13,3.630577160263567,2.02986
-17.35,-44.95,1.1322889591008574,2.04077
-31.67,-22.39,1.3989000154639974,2.037
9.17,-43.45,2.1564824206629476,2.04467
-33.84,16.54,2.0060212967741404,2.02684
32.38,-21.24,3.3800748143364863,2.0246
-27.73,-6.37,0.07665827751643506,2.02957
-44.94,35.64,0.296487486072996,1.94642
25.66,43.03,0.5295181562038884,2.02545
-2.47,-4.6,1.933640834909561,1.95654
-20.43,25.25,0.45954228380780116,1.91253
-30.1,10.45,1.369129048958428,2.02311
-13.36,-31.74,4.090411513289633,2.02357
49.98,-30.1,0.3286851113726095,2.04312
-32.64,-30.54,3.4002719611484173,2.00998
28.91,2.7,2.0586656413023325,1.9962
19.85,29.7,2.5837358132892434,2.02756
-44.16,48.22,2.399181613674986,2.0119
-48.23,31.01,2.1863968618223715,2.06651
-35.39,-26.46,1.7617037914204503,2.03776
25.54,43.95,3.9525983066598487,2.02723
-24.34,45.35,1.9504893208845506,2.00325
-23.24,45.98,2.4173540681731644,2.0095
-23.39,48.29,2.7445779703338102,2.02507
4.5,-48.18,2.530445975781716,2.05033
5.67,16.38,3.775197771550503,2.00428
41.83,11.84,0.3024584193042761,2.00636
-40.31,-38.77,0.259094357467925,2.01815
-14.12,10.58,2.9948320201416796,1.96026
9.48,-4.65,1.9914788626940285,1.97401
47.84,-36.79,1.075031569401547,2.04787
-12.58,-40.37,0.7647671466245982,2.03575
-46.5,-3.34,1.6355544410892502,2.06565
-24.52,-48.32,1.3807637460664184,2.04343
-32.62,26.31,-0.04590764359410482,1.93792
20.06,-16.75,0.798398250254271,2.01566
-30.16,37.94,2.9431476683141162,1.96001
29.05,34.69,1.8916247752197453,2.03706
-41.69,-15.74,3.4187155943017093,2.04904
-44.4,2.63,3.5503318629687977,2.05537
-15.17,27.86,0.460314478875989,1.92334
-44.8,-37.99,1.9514565062310194,2.01941
-7.88,11.59,0.642411944805684,1.91703
-2.68,12.03,1.9406505948052026,1.93592
10.11,-5.31,2.229391342580686,1.97591
-12.38,-39.12,1.213392536008003,2.03407
35.75,20.69,2.1636030225455065,2.01688
-43.31,-1.35,1.5976704610826808,2.0587
17.99,2.55,4.0469141161066045,1.97578
25.75,38.06,3.2078829262803437,2.0301
13.29,25.71,3.696138837159941,2.01042
-11.38,-45.46,3.374296740076389,2.04315
6.99,7.16,1.6555174857497732,1.96334
-2.98,-27.55,0.6202843546052088,2.02053
-6.53,46.85,3.5167941401260085,2.06335
-21.69,44.68,1.9385934161723821,2.00331
43.65,11.81,2.3593271797756303,2.00866
-40.16,14.83,3.333763790985663,2.03722
-12.86,-20.98,2.3014384001427204,2.00827
20.39,-20.6,0.5920187174728584,2.01869
48.41,-7.55,1.9656783599739833,2.03236
-3.67,-48.61,1.132331423236312,2.04936
-37.49,33.68,4.0576312350749255,1.942
-25.42,-24.9,3.0895710540327874,2.00618
-2.73,26.16,1.7317886909584075,2.01082
10.4,43.45,1.7878372843413939,2.03588
40.94,29.73,2.265298423315983,2.0258
12.7,31.83,1.0811551158317947,2.01511
-31.76,17.71,2.6518361607180996,2.02502
-43.93,32.14,2.7673287177239816,1.97245
-19.49,39.61,2.080996797801638,1.97564
8.21,-42.2,2.84937155690673,2.04278
-8.62,17.43,1.194973079504126,1.91332
25.95,25.24,3.034291922353824,2.0195
25.91,-2.84,3.4561244250515806,2.00058
-26.12,-38.57,2.647196824340033,2.03015
-47.79,29.06,2.620890028837088,2.04652
-18.24,43.46,1.5424380888826963,1.99805
-16.17,25.9,0.6197969087257926,1.91222
28.96,-18.1,2.01284199549516,2.0204
16.22,-31.62,2.6872363126041368,2.02852
-43.0,-40.26,1.6517082554759448,2.01884
-3.24,-24.77,3.2251904380078464,2.01664
22.6,36.95,0.7289702347737612,2.0197
-7.94,33.03,3.6314437440822114,1.99635
-12.63,1.08,2.5482722134077775,1.99886
37.64,-28.51,0.0010755747245698721,2.03437
8.71,-11.67,2.591669416889476,1.98857
30.8,48.8,0.8645923789685965,2.03202
-42.5,45.69,2.1717917373342757,1.99753
-21.5,5.76,2.6658347457125426,2.01108
-11.58,1.89,3.209584114378482,1.98784
38.7,-38.08,2.073514408015124,2.04255
-0.09,44.82,2.204108360318922,2.04778
42.42,-2.76,1.3008485962842062,2.02627
14.71,-27.13,2.2257470975153355,2.02176
-0.13,28.74,2.1629357247956853,2.018
28.88,-40.87,1.9912174516486305,2.04136
43.81,-17.25,1.316286909472855,2.0316
-1.12,-43.96,0.08655427372976421,2.04352
-23.33,-7.17,1.2422866322132637,2.01977
-37.57,-7.91,3.0841053210350244,2.04784
1.52,-46.57,3.2663759681741533,2.04758
-47.64,-45.32,2.6395491872370958,2.02364
-31.31,11.53,2.2867300203753533,2.02496
-29.58,26.75,1.752323151922372,1.91634
14.75,7.51,2.1526955781824326,1.96924
-21.19,-38.68,1.3280457257905287,2.03099
10.91,-14.76,-0.07878085197577311,2.00195
17.77,15.82,1.143440504316678,1.9975
-11.72,37.56,1.172257870484892,1.9817
-31.54,34.45,2.037426583454776,1.95114
-26.87,43.64,1.2989548375275932,1.98709
18.55,43.58,3.760394917740471,2.03223
3.93,43.93,0.07598642707757941,2.04527
-12.36,11.19,2.7081563614775086,1.93881
-16.0,-6.06,0.13795284348985115,2.00757
19.07,-34.29,1.3003613023529703,2.03169
20.82,38.64,2.215710534584496,2.02118
4.87,-31.03,2.0804793637840597,2.02683
45.25,14.94,2.5149124982115105,2.00861
33.94,-41.12,1.807476797282837,2.04368
41.95,-23.12,3.7611085355898832,2.03188
12.3,6.72,1.419569639452357,1.96635
30.34,-32.62,0.5095693425760033,2.03255
-11.92,16.82,2.0430585734859767,1.90593
-43.7,-47.67,1.6762064632792857,2.0311
48.27,13.95,2.0085983019037204,2.01241
-24.99,14.55,1.3637059126915294,2.01727
5.74,-17.05,3.617380234422418,2.00772
-36.33,46.22,1.8141089051524375,1.99828
15.88,31.49,0.4685450985928077,2.01191
6.2,-44.42,2.419255025210385,2.04547
-13.82,-36.16,3.3097830397522685,2.02957
-26.98,-4.54,1.0947895264182375,2.03036
26.8,-29.4,2.3608584306531086,2.02771
10.26,19.99,1.3663045081125988,2.01291
9.79,3.72,1.8918986878771673,1.95355
12.6,-5.88,2.621599023979357,1.98446
28.67,2.47,2.523480161742587,1.99647
-25.29,2.78,0.9259796598411221,2.02121
-12.75,30.83,0.6276574859623236,1.93964
-2.43,-15.7,2.0364425040186775,2.0015
-44.26,-10.21,3.5622343566986405,2.05865
-35.16,-33.43,3.3085695560731794,2.01286
43.42,-45.07,1.9379952744964535,2.05199
-43.77,47.32,2.2492284993479768,2.00671
34.58,43.32,3.5828535297460435,2.05026
26.25,-7.08,1.1514119942656342,2.00063
40.73,-35.27,1.073659057919776,2.04164
-0.96,-37.82,3.986388651596849,2.03511
23.98,-17.93,2.4915023312890145,2.01966
-24.07,36.01,1.86745120940656,1.95162
3.12,43.3,0.3783052262900126,2.0447
-17.6,-49.27,1.0639894626768167,2.04669
-33.17,-27.86,3.5264676293612602,2.01079
17.55,33.11,1.0348844303942317,2.01358
-42.35,-33.08,3.728082352800378,2.04059
40.63,26.2,1.2316397760001183,2.0229
41.61,13.85,0.9343261937902929,2.00575
4.92,5.74,1.7739186085174485,1.95756
3.9,-35.52,0.3998751963875746,2.03283
-46.11,-10.46,2.207505912060528,2.06214
13.52,-14.13,3.948472345753446,2.00318
6.11,-30.37,3.418875841139381,2.02615
-2.11,39.87,2.3191203817551465,2.03818
-14.31,39.48,2.4526854183779063,1.97683
-42.48,49.69,4.036479568160706,2.02115
46.04,12.82,2.3380468370364476,2.01025
36.92,40.07,0.39219617641456916,2.03999
45.76,-21.97,2.0450096590041373,2.03667
-14.98,-42.19,2.412394108198578,2.0376
-19.85,11.38,1.996680736739919,2.0079
23.45,19.91,3.588548406432327,2.01062
20.7,34.9,3.8821016623488496,2.01714
22.47,39.06,3.4956142862581148,2.02065
-35.68,-29.68,1.6268816842264155,2.01573
-1.8,9.65,3.4311282002564987,1.93676
-0.62,1.92,3.514346137437655,1.93445
24.5,-45.42,1.5155278339180063,2.04772
-23.84,-22.64,2.328183828779599,2.00246
48.8,44.38,1.7774420117399041,2.03973
39.77,27.97,3.468361607143419,2.02396
-4.97,29.58,2.24305502925258,2.00642
16.04,1.58,3.859745042949105,1.97357
-12.64,-49.33,0.7036972115944329,2.04816
-18.31,18.23,3.8647092542665877,1.91046
-33.29,-7.5,2.437819408683903,2.03956
39.24,36.61,0.8531214832251384,2.03131
31.26,-14.31,2.1789761662449636,2.01991
-11.76,-1.73,1.7267947575787543,2.00008
15.71,7.89,2.725955635442034,1.97082
-17.49,-49.52,1.8860313024072182,2.04706
44.15,-32.41,3.4941738137839193,2.04144
25.61,-1.93,0.0018851683405374242,2.00082
49.43,21.56,3.446094641838397,2.01626
42.63,45.0,2.7285776578564636,2.04429
25.65,-11.33,2.9299633462860877,2.01379
-17.43,10.5,2.9313469839134187,1.99968
20.65,36.42,1.2964589997294191,2.01723
31.05,1.31,1.0735335942088158,2.00437
3.33,-19.59,0.16711449104524934,2.01105
-31.89,44.86,0.8091642493468494,1.98911
-30.32,-3.72,2.668689056194296,2.0371
7.64,-12.36,1.8207095892570653,1.99006
-32.54,-47.54,0.7626279478927827,2.04098
8.5,-30.47,-0.07185186625247653,2.02672
-15.96,-14.09,3.966526032174852,1.97895
30.91,-24.76,2.9433371520881675,2.0283
7.49,42.83,2.209882113821012,2.03918
40.6,14.1,0.7693055189321938,2.00405
34.19,47.58,1.774015143678191,2.04032
-31.05,4.8,1.0416539351668077,2.02752
-22.33,0.4,3.0243268905698764,2.01947
20.29,9.43,2.5170683329105143,1.97707
-28.29,-8.09,3.233317799850782,2.02861
-15.5,-34.73,2.9858277044702275,2.02711
-48.26,-11.69,1.9791509151711337,2.06497
8.45,25.27,0.19871293271639567,2.00546
0.46,29.26,2.7686090679105795,2.01929
-4.5,46.68,1.687595197472399,2.05314
-31.92,18.02,0.9943972214614119,2.02548
11.12,34.12,1.5967326396648036,2.01939
19.28,3.59,1.8829819578346376,1.97556
-29.0,22.52,2.001320004890536,1.95633
19.9,-32.67,0.6418631225701519,2.02895
-30.95,32.94,1.143368784777759,1.94452
-12.99,47.03,3.175632999120667,2.05797
37.11,16.55,2.732233051739198,2.01066
-22.41,-30.79,0.4280000263111805,2.02042
-16.21,-44.49,0.702023886616647,2.04045
3.76,-0.69,3.8351716175986788,1.94981
-46.07,-45.87,2.402622725547088,2.02529
-6.7,-43.78,1.7042001394486208,2.04198
-31.28,34.87,1.7194767439684142,1.95336
1.03,29.39,0.903512954292867,2.01982
-4.85,-0.66,2.045026881260906,1.96173
9.52,-31.39,2.3846086293876807,2.02816
-46.66,28.22,0.27836527400703104,2.04488
30.84,-2.57,0.5725774962110437,2.01058
45.23,-19.78,1.0296434275334883,2.0346
35.5,-48.19,1.0955595181696873,2.05236
28.47,-19.99,2.5771478303211652,2.02296
12.39,35.45,1.7870764585488605,2.02133
-14.08,1.93,0.912585609612018,2.00043
-16.34,-23.61,2.6488931574392636,2.01114
25.92,25.4,3.1830230310554923,2.0198
16.57,-38.12,2.8797390988914056,2.03868
4.11,-2.55,3.6788514044781206,1.9551
21.22,-5.71,0.891996452486786,1.99021
