x,y,"f(x,y)","f*(x,y)"
15.27,40.86,2.2206161392619976,1.89884
18.93,-11.88,0.9676770982371197,2.05326
40.92,39.75,1.5600337813040013,2.05576
45.57,-17.99,1.1506196714025096,2.05661
47.2,41.91,0.5906784590077598,2.05895
-23.62,-25.04,0.7132125113775623,1.85036
32.78,36.07,1.8831718027836086,2.01265
27.87,13.08,0.3014369700480737,2.03378
-30.37,19.43,1.300438466415247,1.98399
13.2,42.49,1.7069798363556659,1.89876
19.65,-6.77,2.783705502894895,2.06142
-20.61,-29.45,3.9127776825061726,1.80707
-13.08,-15.94,0.693010067313762,1.77639
23.96,-38.21,1.543836054075177,2.11126
15.61,-34.97,4.00618202804774,2.13253
2.77,22.32,2.3585883442251,1.96797
-14.86,-10.76,2.1926849547583087,1.84469
-14.34,-45.95,2.2107036393024653,1.89968
-2.98,-42.67,3.3265186556913067,2.02073
40.74,23.16,1.3530349233143215,2.06951
13.37,49.0,0.13153786016312874,1.89283
13.47,17.05,0.2968649663097549,2.01373
48.06,6.32,2.4546923745132965,2.02055
-3.35,-42.65,3.948553105026114,2.00891
18.71,-36.28,0.6988943809188302,2.12622
41.77,-6.37,3.5040436001402333,2.03388
22.01,-10.55,1.3299838108030237,2.0478
22.93,-20.79,0.12093004469964375,1.99042
49.04,-35.98,0.772404223681787,2.08629
40.26,-8.69,3.7364070825894817,2.0394
44.54,2.33,3.3643014117502723,2.02464
46.35,-41.11,2.8191672512932273,2.10554
21.08,44.07,2.1330956862888795,1.89338
-46.04,-24.25,1.84994146485759,1.96499
48.91,36.3,3.0583530478076177,2.10086
-35.76,-35.87,3.1789170781514002,2.04948
-7.89,18.24,3.4745667957083164,1.98707
14.39,20.74,1.8268230039531188,2.00195
-37.77,-39.68,0.5165361407353513,2.12166
47.6,26.85,3.23532329996225,2.11103
19.01,36.81,1.2682448026470525,1.89751
-7.1,-8.75,1.7560319674021452,1.89948
-33.19,-30.82,0.5932357745029422,1.95145
-13.43,47.86,3.2339531625239566,1.86767
40.38,14.63,1.3048790003272357,2.02281
-12.05,12.02,1.9987625669417182,1.98883
7.27,37.58,1.9585214275761917,1.89755
47.02,-24.64,0.10910997569004888,2.00601
30.08,-39.27,2.001873205017284,2.09737
34.52,13.23,3.0818188789259495,2.02767
9.78,-42.0,2.3084887317155784,2.26676
-7.46,18.32,2.5064330381960547,1.98692
26.49,47.57,1.915679749945593,1.88297
-48.5,8.03,1.5509074876639808,1.92018
-27.93,37.02,2.119640736203206,1.88468
-36.8,-29.1,3.0499876515385935,1.9527
10.08,2.55,0.9355248266980174,2.04639
-1.29,15.47,3.44046105489415,1.99293
38.72,-27.05,1.945860492670352,2.05644
-0.23,-0.28,1.4296663761718036,2.00147
30.82,24.73,3.321850679016692,2.0598
-45.22,15.52,2.4422194169917995,1.86179
32.86,-29.04,1.4507922931132657,2.03099
49.88,-44.09,1.7858736732920288,2.11792
6.17,40.22,2.235282154116834,1.894
7.36,-2.24,1.7004902116786207,2.04615
40.45,19.77,1.2116324971376058,2.06123
47.59,26.82,2.8471871140525904,2.11087
-11.87,36.84,1.4437995263690846,1.89158
-14.41,18.3,2.2354176688720226,1.98311
-49.37,-12.03,2.172439265405149,1.91414
33.92,-13.05,2.145230707956956,2.04144
-34.96,-22.76,-0.08838663016740833,1.88386
23.32,-35.55,0.22757774461786262,2.07727
47.46,-37.17,3.8787748463990233,2.09053
26.58,16.07,1.993211361288901,2.02887
-19.75,-2.51,2.9324601415878835,1.90617
-38.98,21.82,2.8162936830121748,1.98445
-33.24,43.95,3.3918131698221643,1.85194
-12.8,-37.27,0.8513552381577985,1.89805
-1.11,-47.31,2.521559235813802,2.13007
-35.77,40.81,1.293114277992112,1.86476
-3.25,-33.28,0.4496437769591255,1.91407
-17.52,45.16,3.3689354143682433,1.86619
7.07,-8.46,1.8358402444274016,2.02606
29.54,-49.13,2.9356598853884743,2.22632
11.83,35.65,2.5387584056774024,1.90568
9.08,23.52,1.420477415281443,1.96191
-1.12,-31.03,0.3272844463827098,1.9519
30.97,-2.87,3.1377003582610916,2.04181
-9.83,1.75,1.9430958630920112,1.98149
-3.9,-38.92,2.5578430384318143,1.95091
-7.74,-3.93,1.142957179095854,1.97204
13.33,31.65,0.6121266910078751,1.92162
23.15,5.82,3.797903477430814,2.05177
30.95,40.97,1.025421611011613,1.93094
26.69,-9.27,1.7178642454530202,2.05381
37.76,-1.06,0.8926939951731685,2.03209
-13.91,47.02,2.764716113834554,1.86799
-33.93,25.08,2.19600479805432,1.95112
-40.78,5.22,2.505956482763083,1.85261
23.53,27.06,2.4219750916150597,2.01387
-41.73,-24.45,0.964956248262858,1.93733
-27.8,-20.07,2.6932551511165177,1.83152
6.12,-40.29,0.8689193933097914,2.2434
-34.72,10.08,1.6635072271129003,1.86733
14.27,-49.74,1.4594568088120439,2.36173
-14.6,-35.21,2.2374302188769604,1.88165
-20.44,-6.32,3.3008586909673054,1.91471
-39.78,12.13,3.8226085696676186,1.84517
32.95,17.94,3.9013481375919827,2.04833
33.69,29.49,2.386788391658099,2.01195
-42.35,46.15,-0.07886836563087662,1.84381
39.5,34.81,2.504520428626413,2.02795
19.15,-46.6,1.797546630543124,2.27497
19.55,-35.71,2.189306466319022,2.11085
-0.26,-1.32,2.649330395476034,2.01621
-1.77,28.46,0.7970714218556791,1.93447
24.68,7.63,0.9444285306975828,2.04782
-20.49,-48.25,1.9155683295635781,1.81198
-24.7,47.72,0.7853736671890019,1.85677
43.23,-23.25,1.939257007891827,2.01419
-18.31,-30.12,-0.0210822973560556,1.7855
0.56,49.95,0.8300278077903731,1.8794
4.06,17.89,3.456037610392466,1.99171
6.31,45.34,2.3985460381569217,1.88935
-1.0,-10.88,3.9870012586465506,1.96316
-34.08,30.06,2.4984385341589053,1.92216
-25.64,-6.3,2.9106548845427263,1.87938
13.97,14.97,1.2225640583439001,2.03794
9.09,-30.25,2.596980275000074,2.11681
-40.02,-27.35,0.8764181798702477,1.94657
18.61,-30.16,3.6393063653157576,2.03667
-14.26,0.88,2.448134007206397,1.96332
-3.79,-16.64,0.03433578171122442,1.96516
-35.32,42.28,3.846716781661897,1.85836
48.54,-11.41,1.8389586144565777,2.04207
-21.78,6.5,1.9461817082132666,1.92646
-12.46,2.65,1.3382770563439936,1.96821
-27.88,7.93,3.4141914439868524,1.89821
7.91,7.12,3.254385455958479,2.04936
-0.4,41.22,1.7303826443209793,1.88664
-20.69,-37.74,3.3509241908282164,1.82531
43.76,5.7,1.460310370425891,2.02637
45.46,13.95,1.940569045705297,2.01897
41.78,17.76,1.494823407874799,2.04397
-36.92,6.24,2.175013057183493,1.85069
-45.49,-32.92,1.3744450686167708,2.03274
-4.38,31.16,2.9404966206995775,1.91981
3.03,6.23,1.6910849985865093,2.00876
-39.49,39.01,3.032582663124596,1.87464
36.1,1.49,2.1813833291623097,2.03599
32.64,-16.49,1.6034303584965803,2.00669
27.89,-10.12,2.4460143718392753,2.05092
0.83,-17.47,1.9799965320394108,1.89833
10.17,22.15,3.2214707430470853,1.96812
-11.53,-15.16,1.1545831693392787,1.82026
-2.82,-4.96,2.0910333629479694,2.00255
12.31,-21.55,1.5342601545348582,1.99047
9.24,21.43,1.0157665266547102,1.97233
28.26,-47.13,0.28144675000356556,2.20738
42.42,-10.92,4.028355514341454,2.0405
-37.85,-30.72,0.42538553132507717,1.97246
13.96,46.34,1.7682096461263743,1.8959
41.49,20.99,1.9232989818440362,2.06691
34.08,-24.92,1.5510221851604047,2.05268
-42.71,30.61,2.0791479894332583,1.93043
17.36,-33.44,2.6319130631990513,2.09545
-23.9,-22.44,1.28795532484766,1.83651
-12.99,49.27,0.8856848756134605,1.86678
17.62,-23.8,3.203814839961022,1.9893
17.48,32.61,2.9118562606603797,1.91897
36.96,42.8,2.062622153245276,1.97202
-30.46,-39.05,3.6581625181927633,1.93485
7.47,-13.32,2.094401128090867,1.97441
-49.35,-42.74,0.9347989435780208,2.20505
-31.33,38.86,1.8202489029282605,1.87516
19.24,5.68,2.1602499412891554,2.04499
45.3,35.67,2.9953906817946248,2.08224
-33.73,2.74,2.041283407936363,1.83051
14.88,32.48,2.5357988465360486,1.91732
15.98,-22.4,0.17900671656127987,1.98439
-19.91,31.22,1.5099801478099275,1.9159
-29.79,9.71,3.1032272174779525,1.89133
27.01,4.3,1.7030115482291073,2.04903
0.03,-26.64,2.0777277254900346,1.94
-18.41,42.08,3.3130000836262683,1.86821
16.4,18.71,1.4613118848439228,2.03073
-17.08,-34.78,1.9916538320229733,1.8413
-35.73,11.92,0.9003731428143009,1.86502
-24.86,39.84,3.0567810060576237,1.87324
-21.68,-24.66,1.815748469965293,1.8196
-38.08,-16.77,1.1967205880261282,1.869
-6.36,36.62,3.426963255829495,1.89466
38.26,48.93,1.5678891626614229,1.90791
1.69,8.1,3.1354787483981994,1.99977
-34.41,31.56,2.2266448362280054,1.91364
48.43,0.73,1.8284547082420133,2.01819
31.62,5.36,1.6487849549708788,2.04279
10.79,-31.8,3.695965509999782,2.12562
45.05,32.02,0.2286630971886947,2.07117
1.11,-32.41,3.979004036509389,2.03691
-7.72,31.92,1.7281559633123107,1.91515
-25.11,-38.63,1.9760853755500956,1.87136
-17.18,45.47,1.3805055529441608,1.86624
10.43,-42.88,0.7124814998096782,2.27858
-23.69,-20.3,2.637993994584472,1.81893
-13.04,-41.97,3.930630117857495,1.90093
-33.36,12.99,2.081634663363207,1.87841
1.65,-8.49,1.911510572302379,2.01978
-35.82,32.82,2.409524407239448,1.90726
16.62,39.88,1.7636260607408272,1.89827
17.07,-49.37,2.416809489532117,2.33309
-5.21,27.34,1.383259626640692,1.93965
0.49,30.49,3.173026762497547,1.92465
-22.47,30.26,1.4478009071163036,1.92042
-42.46,-9.56,0.263453510595244,1.85572
10.96,9.32,4.032244100634209,2.0521
40.59,-18.76,2.0812577262167875,2.01504
21.34,13.09,2.9232099099940285,2.0144
32.11,-47.46,3.628909369977026,2.20076
11.36,-10.83,0.6815321340197658,2.04337
-2.4,-14.1,2.04528395896305,1.96005
-10.06,34.2,1.4362094808522294,1.90407
-7.51,0.77,1.7887740825973317,1.99914
-47.98,-44.23,1.0751637814794957,2.23673
-38.41,17.5,2.191527035974742,1.85993
16.97,-46.15,2.1455246210111962,2.28637
-12.87,-45.65,1.4583342988391335,1.89495
32.37,-35.19,3.5022118569648333,2.06676
17.14,16.01,2.592305111500914,2.05276
-20.46,35.89,4.068923865664933,1.89256
5.67,-10.79,1.1105804377782915,2.00929
0.48,-27.99,2.6799607094051465,1.96886
9.13,-34.64,3.3268431656274893,2.1813
48.42,-20.87,2.2268536039282987,2.05262
34.97,-1.02,3.759120165781802,2.03604
-21.49,46.99,1.82219629305174,1.8606
44.95,-17.25,0.34787174998206405,2.05392
47.26,43.61,4.051996307366824,2.0444
32.5,-19.52,0.04677238517274107,2.03928
15.09,7.81,1.3908392064273736,2.01625
1.49,-35.15,1.1196668652470616,2.07876
-20.62,39.55,1.1928640807780182,1.87615
35.3,-47.72,3.7920723310470605,2.20384
49.45,-22.75,4.074414061109547,2.01616
12.26,19.61,1.589515044816591,1.99889
24.04,-17.8,2.0279336729179516,2.0383
8.79,49.05,0.09308244874049865,1.8883
24.28,1.53,2.234154188023339,2.05264
46.98,23.44,0.08058218507240533,2.08714
42.36,29.29,1.15919059020972,2.06127
-29.64,3.11,2.918976521184286,1.86855
7.63,22.1,1.0217764708491386,1.96997
-33.13,31.23,2.4133083807365403,1.91468
23.24,32.26,1.2044068379770834,1.95806
-39.5,-49.95,3.5545250945330054,2.12637
44.32,18.94,3.77852526491749,2.04652
47.17,5.79,4.057174859976833,2.02176
6.98,22.2,2.507850080192301,1.96953
-12.65,-36.94,3.0528400367489352,1.89974
-19.47,29.91,1.7833673887165737,1.92293
16.83,-31.11,2.232602582374421,2.06544
-43.62,28.28,2.25504830794041,1.97611
24.95,6.15,3.496191467476889,2.04957
33.87,-34.05,1.920582030604278,2.06645
15.15,24.04,3.5707659176657116,1.97824
-36.88,4.43,0.7057976208620349,1.83162
15.42,-23.66,0.39778643193337215,1.99575
36.39,-22.72,1.6473679801792145,2.04749
-35.22,4.28,1.079177609438463,1.84332
-4.56,30.0,1.8114858726003638,1.92571
-11.24,46.64,1.9444689774280075,1.87095
-30.86,9.96,0.6440918584103394,1.88637
-42.42,-35.51,3.558166887143393,2.05121
-8.46,-34.25,3.8425010549261556,1.87625
34.21,-30.53,2.7289915563096323,2.04604
-15.21,46.09,3.273257963652271,1.86758
47.65,-29.2,0.4335129037156631,2.05862
14.05,-37.41,1.3243600148528971,2.18148
-11.58,-22.37,2.9889399263213745,1.8982
-29.63,-46.27,2.755003973443578,1.93414
-47.73,23.88,1.9634774057332447,1.83785
-28.01,-5.9,1.4054200224788036,1.86184
-7.28,38.18,2.078307356233689,1.88734
-33.53,19.7,2.1186286320072916,1.98018
8.74,-42.94,3.9350990235980863,2.28821
47.61,-3.1,2.863708658927174,2.02296
41.02,-33.95,1.8374663950237853,2.07653
-41.02,-41.79,2.0717976234134374,2.18047
30.7,19.74,1.5930192886173835,2.03675
-44.34,-21.91,2.863100479465763,1.93978
-49.67,6.18,0.67093200069579,1.91027
-29.4,0.81,1.9122985411530997,1.84949
-15.2,47.87,1.144287428306369,1.86593
37.92,30.48,0.32334453654298656,2.0694
48.68,-39.58,2.0940372363425155,2.10016
-44.16,26.18,2.796107310825091,1.98106
-24.35,33.33,2.495200738985973,1.90375
24.59,22.06,2.9185992576113486,2.01242
-19.56,-38.35,2.2433901749648375,1.8153
-45.05,-25.16,2.089079094363871,1.96296
-25.33,-22.57,2.612114067798867,1.8453
26.95,-48.85,2.3425725758749523,2.24362
12.29,-23.29,1.7439551185785165,2.00363
-31.84,-18.0,1.019713329753888,1.83931
-35.64,25.62,3.4475516331483336,1.95479
46.47,-38.36,2.673750700627268,2.09491
0.46,-28.77,1.1740394267323497,1.97676
-30.56,-22.22,0.9604171289542072,1.86253
4.04,36.88,0.21623449393167204,1.89744
-24.83,1.16,2.580626404136373,1.88557
-40.62,23.39,0.8201309399144079,1.98277
-6.65,-22.36,3.0460831423601964,1.9621
28.82,-47.98,2.2477039696225933,2.21529
-22.12,6.97,1.3285522451701226,1.92547
-39.74,7.62,3.551838965358362,1.84927
-5.36,-18.37,1.2330013548264331,1.97267
-7.21,-33.76,1.9395281436634788,1.86273
-40.94,-35.09,1.9528192488225222,2.03676
-28.09,-37.44,3.541940137694028,1.89864
41.59,-28.7,2.1124607441825596,2.0591
22.74,6.35,3.6620845596935454,2.04974
30.87,1.77,1.9080592476092273,2.04352
21.19,-48.39,3.3787470277027527,2.28451
21.21,-39.55,2.5235408192688626,2.15381
27.82,-39.91,2.021586703708679,2.10561
37.83,-3.58,0.39318767950144484,2.03444
-45.34,-9.7,2.9828336707182306,1.87448
25.28,48.8,0.4302119205895394,1.88845
1.07,22.35,0.685912731856231,1.96744
-18.07,-6.6,2.5735494460474717,1.91825
-10.9,5.25,2.7907360203917118,1.98229
9.29,19.12,2.430482003220318,1.9868
43.29,-6.05,1.4810312854449115,2.0315
9.59,-19.5,1.8210052497178024,1.9868
29.4,40.36,1.0056032109068294,1.92612
-21.33,-37.76,2.860554584110388,1.83175
-20.55,6.96,3.2936862983850093,1.93327
-17.2,-34.93,2.7517366971324986,1.83967
-27.0,15.08,3.075122320045401,1.98167
11.56,-20.66,1.783475220085348,1.98697
47.66,46.41,0.7818996803746912,2.06908
45.32,43.12,2.046651054898709,2.03899
-35.01,-20.54,4.043018191433651,1.87309
20.98,-49.07,3.723968089164023,2.29629
36.42,18.89,1.549789942879843,2.05787
48.36,8.5,2.0036259335443236,2.02011
22.65,24.31,3.675531514265222,2.04252
-47.16,-49.7,4.084273560000305,2.33553
1.88,-34.81,2.3665865286501293,2.08728
33.48,34.28,1.090638238392751,2.04977
-38.7,24.76,1.9313234387930824,1.98504
-9.7,-28.56,1.912134772027698,1.93488
14.96,11.29,2.9152359358143958,2.01434
39.81,-13.0,2.344761539323831,2.04312
28.63,33.29,2.8587075370999155,1.99417
-21.99,1.3,1.3637600957996474,1.90762
-35.16,16.23,1.1852028868887445,1.87424
-26.42,40.58,1.8813200513549708,1.86934
-9.67,27.29,1.9910708625526943,1.93894
-43.7,-11.52,2.531615043265896,1.87575
19.97,7.05,0.45330035656095546,2.04154
-25.52,19.68,1.3045188143545292,1.97682
49.79,-20.22,3.935486038406465,2.06868
5.34,-20.29,2.7771182989102017,2.00153
-20.84,-38.82,0.14516821266350166,1.82908
-38.07,29.22,3.3086749210203683,1.92982
2.07,-18.26,2.9076636880183604,1.92355
21.37,32.86,2.014677047865381,1.94022
0.73,33.82,2.0034615978088413,1.90986
-4.4,21.46,3.1032955168683163,1.97096
41.25,-28.46,1.6509200349849644,2.05874
16.9,11.59,1.9607049032426265,2.00569
-41.44,33.09,2.721369208547979,1.90956
-49.95,41.92,0.6548954306494821,1.86545
-22.08,-40.07,2.874716238012928,1.84411
25.11,-2.1,2.314308891521658,2.04433
-34.89,-29.32,1.7539728686439175,1.9482
13.52,-24.17,1.3602938713974866,2.00606
-18.35,15.79,3.3949848642497362,1.98246
-6.02,-11.4,2.4035724286766382,1.96532
23.52,-9.17,1.4924087326442308,2.05338
-29.99,24.07,0.05469159730892881,1.95429
-32.3,-32.01,0.28407728214647454,1.96569
-32.69,-10.35,0.6978124544216069,1.83893
-25.24,28.09,2.7912949662461344,1.93131
-0.73,34.05,3.3260198829669396,1.90828
-34.18,-20.06,1.7834874456197845,1.86517
39.68,-22.9,2.4117261643155685,2.03372
-16.51,22.39,2.9339933013893553,1.96339
-30.65,-42.43,2.7617698280125422,1.94124
32.7,-33.64,-0.050118803568741654,2.05702
48.7,6.08,2.960834518160799,2.01968
35.97,4.98,1.918674112967944,2.03691
-37.27,4.44,0.18329672810318787,1.8283
15.88,47.11,4.028759601826927,1.89586
34.17,-9.16,2.205620926742891,2.04766
28.77,40.74,1.4055028817125599,1.91851
21.6,23.34,2.33372451904712,2.04187
27.63,-17.89,3.686985811962863,2.03894
36.36,22.54,2.1678594927683195,2.05349
6.95,42.48,2.034277132997666,1.89265
3.32,43.77,1.7707760658167915,1.88789
19.94,-3.7,1.804271069675984,2.04315
-11.79,-11.2,1.2340998002806527,1.81996
-20.85,-47.36,3.307822616824172,1.80618
19.46,-40.69,2.337115749307773,2.18513
-5.97,-31.19,0.7458152399640814,1.85559
-43.31,-20.14,2.435847248534089,1.92186
-20.1,20.64,2.6226106492459484,1.97188
-0.54,-35.2,3.107455062078208,2.01565
11.57,28.81,0.8062008753177528,1.93444
14.23,-20.55,2.68272122105842,1.98141
4.15,19.52,0.4644536429113377,1.9831
-18.66,26.39,1.1448165287785286,1.94174
-30.34,27.4,1.821924941821795,1.9351
-32.49,-29.9,3.361994330782089,1.94057
-21.45,-28.76,2.4983915504071237,1.81401
36.28,44.29,2.0738073603173306,1.94045
-48.21,-20.39,1.8920848795921603,1.95164
26.79,-24.48,2.231970305115085,2.00204
-28.81,-5.69,1.638679162291178,1.85564
8.52,-31.91,2.2703750904320197,2.14604
3.52,-22.62,1.5994694207935989,1.97531
-32.36,-32.98,3.8362335092372426,1.98515
-2.16,36.32,1.5922451630700556,1.89759
-47.44,-6.55,1.5936967976844676,1.86772
39.55,-10.24,0.114219086035515,2.04272
-39.4,42.84,2.7134190254804262,1.85545
35.32,-43.91,3.9569155439212054,2.15568
27.15,37.87,3.2904828435519935,1.93357
49.99,39.98,3.0955069100377686,2.08916
17.92,-28.69,1.9786500709402275,2.02509
-8.26,7.36,4.01394609058655,1.9943
6.02,-23.51,3.0230442873941854,2.03618
-46.7,39.65,1.0145410731597684,1.87513
-47.41,14.18,0.5472683561283689,1.88339
-17.92,-3.35,1.6837487294826248,1.92089
22.03,-42.81,2.10109264427967,2.19516
-26.1,0.23,1.221637095860654,1.87154
-0.38,20.61,2.6063298496579614,1.97634
-41.94,-34.31,3.8783116749011226,2.03112
-21.32,-21.35,1.6562815156475428,1.8141
-22.31,-2.3,3.1929552411564073,1.88791
-49.36,-42.93,3.9741130556592053,2.20917
22.13,-45.36,1.9926680149151867,2.23199
-18.86,-8.86,1.4904816879449432,1.87119
43.15,-23.09,2.916845881272229,2.01273
-26.66,14.01,1.8744142279598888,1.94051
32.52,-36.7,2.108880400932678,2.07881
20.65,-0.12,1.2003657413332927,2.05004
-19.06,43.07,1.6773375071566565,1.86664
-15.62,24.03,-0.06989152881080685,1.9549
-42.31,8.25,0.5853925689008583,1.86649
-0.12,-5.36,1.7918820492304026,2.02841
25.39,-21.0,1.946086513780414,2.00429
-29.52,15.75,0.7946688681917928,1.94183
2.97,-18.73,2.314356870102396,1.94398
44.73,-35.82,0.5716173227920405,2.08465
31.92,22.48,3.1824059548022565,2.03473
-39.89,32.81,2.9606405867317416,1.91013
-35.6,-39.71,3.445629679750713,2.06011
0.66,-44.46,2.8936611248770348,2.15445
-48.74,-43.83,1.3105493852590353,2.22841
8.71,-20.91,0.49786398509824914,1.99792
-10.98,5.37,0.522611298393973,1.98327
25.16,30.84,0.3795277290453556,1.9848
-15.94,44.48,0.5708040658136995,1.86838
17.33,-16.26,1.308941130167319,2.01458
-28.34,12.49,3.5760670255283307,1.90266
46.57,5.41,0.5392805261843268,2.02257
30.44,-8.92,0.28929831239365345,2.05188
-46.61,-5.28,1.84809229857653,1.85495
2.37,3.26,1.8904129088737474,2.02453
33.34,-43.11,2.0830019871357766,2.1457
-3.56,-39.08,-0.004979946693557391,1.96332
25.6,-25.0,-0.008367304204928594,1.9912
3.16,-40.64,0.6898703290161123,2.19112
-19.28,-36.99,2.0497220366971156,1.80964
17.91,-12.05,2.558452497546929,2.05254
-36.86,22.19,3.1531602965450176,1.979
-38.69,7.87,1.989654983418565,1.84429
-35.97,33.7,1.3113174532647491,1.90223
-8.14,15.22,2.1338221807173685,1.98898
-32.12,11.9,3.545341461408384,1.88297
25.05,-38.02,2.5977537423206987,2.09943
-30.32,35.06,1.159693542988762,1.89329
32.2,-7.08,3.72434672725689,2.04681
6.2,33.63,3.9678563858399736,1.91279
-1.28,-42.06,0.3221306967478257,2.06738
15.43,23.03,0.27671910860822946,1.98919
37.0,-27.91,0.2949985347895172,2.05671
42.11,0.42,0.8529002892359006,2.02688
-29.71,19.4,1.9101575676711413,1.98387
-19.5,-22.0,1.8233483454043058,1.79158
-38.93,12.58,1.4882553608683042,1.85006
25.17,-23.6,1.2617020557724705,1.99311
27.11,49.08,0.7382329287381062,1.88263
42.93,3.25,3.2842164223305494,2.02747
-7.9,-10.36,1.1472383297378121,1.89017
22.42,-4.38,2.7881741354202534,2.05175
25.2,3.28,0.4725545499529997,2.0515
37.71,-8.94,3.86553985511493,2.04294
26.73,46.46,1.61023539900863,1.88046
35.11,39.59,2.009811742362204,1.99349
-23.67,9.77,1.9084666864408362,1.92189
5.44,-32.6,1.1484736479089774,2.13714
-4.3,34.48,1.7560876649760107,1.905
27.6,-49.51,2.3605875699308467,2.24799
