x,y,"f(x,y)","f*(x,y)"
0.84,17.68,3.6563118423696936,1.98417
0.24,-27.06,1.8239721879282267,1.88799
1.72,-43.02,0.6577500798809905,1.97407
17.56,-38.26,1.2905522454789373,2.2313
4.28,14.94,1.5544124745199328,2.02693
0.2,-33.12,2.295341764737195,1.91754
-46.88,23.24,1.973124446668532,2.2126
-30.54,-48.62,2.9553180479803824,1.99749
-20.52,40.76,0.12436131422711227,2.1354
-16.66,0.9,1.4350661415088708,2.06526
-34.34,46.22,3.08587781370862,2.17043
-0.42,-7.62,2.8182222295497947,1.89108
17.8,12.76,3.5640099169173958,2.02379
5.9,-49.04,4.059258800539843,2.00313
26.14,21.44,3.063666095080732,2.09273
-24.06,-46.38,2.154315276178616,1.96636
-43.34,2.94,2.370118912759633,2.27198
7.62,-12.06,2.3589854904805065,1.86155
34.38,4.62,1.6247921526704308,2.05154
6.32,-44.3,0.3793637516840167,2.02077
31.4,-29.8,2.0431210071954093,2.11515
45.38,-41.72,0.7866381536633855,2.28501
-29.04,27.32,1.915134852498161,2.01465
-21.94,-0.52,1.8073253125985809,2.09461
22.0,-35.6,1.3370537186474576,2.21337
-32.46,-24.16,2.841062987094497,2.02147
-12.12,49.58,2.049046579545879,2.23028
46.0,25.42,1.8625370470606164,2.28839
18.42,1.14,2.341725077298236,1.87984
8.7,33.02,0.0030969891253667114,2.15053
41.18,-46.2,2.2477747056801314,2.25265
20.22,-44.96,0.6421319059505011,2.26906
-39.48,12.3,2.7318306397299787,2.14842
-11.52,40.08,0.6015646247870579,2.15639
4.12,-32.66,3.5634609494369673,1.91842
49.34,-6.66,3.5447734538638964,2.20721
1.68,-14.8,0.5153942296909981,1.84542
19.36,37.64,2.019399276825726,2.3414
18.94,45.22,0.9922257572299644,2.30324
-43.52,29.6,2.0283830989405036,2.08121
-12.44,-27.64,1.2781384936537115,1.91802
-8.18,-16.38,3.8748747579194873,1.92154
13.88,30.56,1.2289868749392436,2.20669
-24.18,-7.36,1.9623605040113004,2.01946
-28.94,36.26,2.152075007377678,2.04873
-46.96,20.86,4.001017400176528,2.21141
31.5,-22.6,2.000521884859576,2.09868
-12.96,5.0,1.4264205513447243,2.0
-48.96,43.16,1.3708932471892108,2.12568
7.94,14.9,2.1050767256720917,2.05159
-5.32,38.16,0.76673026682999,2.21204
-48.92,-29.86,0.6979362628476646,2.07743
-32.16,48.48,3.295900477666194,2.22774
32.54,34.38,0.5066527374057328,2.22637
-2.18,-49.58,1.690750198983157,1.99099
6.56,-3.48,3.4749078900688097,1.75309
-32.98,45.52,0.120721883950762,2.16656
29.18,2.06,1.8874583310445432,1.92003
22.72,-47.74,0.059422880108202625,2.28398
46.4,-27.32,1.0545649520349785,2.33067
-47.66,33.16,2.2991221847187613,2.10027
33.04,-7.64,3.5570368866042603,2.16924
-12.4,-15.82,2.3830045867222394,1.96618
-27.6,-25.58,0.37142153689046364,2.00602
30.82,-3.16,0.6759558433730799,1.99856
-49.66,31.64,0.7858946293476972,2.15198
17.34,6.26,2.095447298827442,1.9914
-17.08,31.16,2.3575374989391644,2.02261
-36.9,39.56,2.462658798704279,2.06561
8.46,-23.78,3.772336235221001,1.95989
45.5,18.46,1.7156243342357151,2.2476
28.34,27.64,3.2192631289415194,2.16119
39.56,44.14,0.9069380382659173,2.34431
-30.28,15.84,1.4285828460134609,2.06393
-20.32,40.22,1.771193468361678,2.12946
10.76,49.0,3.857412751243584,2.22812
24.4,-22.3,1.875514452035461,2.04168
19.32,-17.78,1.9959874513972398,2.01548
-17.98,4.48,-0.05669901231904406,2.04203
16.6,6.72,2.8335082583748434,1.99218
14.24,17.14,1.9283445668667372,2.14279
-30.16,39.88,2.6279577841422177,2.07987
-36.74,42.36,0.8670378476768779,2.08143
44.94,47.06,3.624380043259636,2.3875
-4.7,8.88,1.786744225615063,1.93301
-34.86,31.5,3.3873920388671093,2.03374
47.64,-16.8,2.476038261472733,2.33684
-32.94,-10.52,3.614267644774589,2.03943
-32.18,13.84,3.50589815051684,2.07766
-46.76,33.46,1.2919810265225782,2.09231
-12.82,-1.86,0.603365204410337,2.0152
15.04,-3.08,1.548978749418075,1.97661
-3.58,29.18,4.08987095013143,2.11047
-11.08,11.18,0.12777050794429434,1.95224
-44.0,49.34,3.2258776064731345,2.16753
-19.78,-44.8,2.817308054899133,1.94233
24.06,47.32,2.0992978051058184,2.44602
39.88,-45.54,-0.06377465514399994,2.23738
24.16,-0.62,2.0162899736354847,1.89265
-33.42,46.16,0.9272314326471345,2.17558
-17.34,-27.0,1.1637289328983316,1.94643
-17.44,31.06,3.243297851668316,2.02268
31.32,-9.84,2.150366661056178,2.15111
6.54,5.46,3.6657713443591224,1.77253
-7.96,-11.58,0.44879663838008543,1.94353
12.88,-6.48,3.413813584703689,1.94861
-11.96,-42.98,2.3256393206493104,1.92332
44.74,44.84,0.06022266469669901,2.36989
-27.28,-46.36,2.594611057036262,1.98359
45.1,-12.48,3.7888041131457966,2.3013
-46.5,36.18,3.3110512178484948,2.09481
-30.38,10.6,-0.0035947395514974723,2.09292
-41.38,-7.96,2.6829785289097963,2.15469
34.92,34.86,3.436722627214702,2.23306
-13.88,-48.1,0.5004959506636752,1.94339
-27.12,24.36,0.6503195634707555,2.00232
44.24,-25.16,1.9189446071270566,2.31482
-10.34,-31.66,0.8196556862613711,1.90063
-43.78,-36.86,1.2508985188454522,2.05104
12.74,-44.52,0.5328502351428548,2.25367
-34.74,-31.12,0.11491293856721052,2.0264
-37.16,42.2,1.170562503523108,2.07583
19.76,-46.82,0.9077151882442662,2.28018
43.28,1.72,1.7580324635454363,1.98982
44.52,1.4,1.1742312540032505,1.99411
41.78,-40.58,1.5547712583254434,2.24463
-38.6,-16.56,1.91467391722016,2.05239
18.82,-43.52,2.9408109689630537,2.26139
11.22,11.36,2.373180114586162,2.00012
-8.98,-11.28,3.3601573069641377,1.95936
-17.96,6.66,3.5623245272126964,2.02649
-30.52,-9.88,0.3709947275896357,2.03089
42.4,-21.78,4.043621564257625,2.31461
-23.76,11.4,1.7966236004186675,2.02644
-7.46,-23.52,2.2264221422872055,1.89273
-31.16,-22.92,1.9945995952892184,2.01787
-42.84,0.18,2.304690150253415,2.25057
30.18,-38.7,3.3489211744829346,2.13626
2.06,16.56,1.5531197852807956,2.00471
-24.54,45.12,1.3085115511640841,2.18855
33.14,-10.86,3.5242174546036082,2.1642
17.18,8.78,1.758058041998673,2.00474
31.78,17.4,2.614319608303783,2.11573
6.6,31.32,1.0738845204237495,2.21682
1.54,3.48,3.714917921299862,1.91244
15.08,-41.38,3.390447491294179,2.2446
40.02,46.88,0.49311049453646194,2.4126
10.04,24.88,1.6633727054931406,2.0977
-33.74,-19.4,2.013511548352088,2.03119
-47.46,-37.52,3.8867323853534463,2.06404
46.72,21.48,0.18314931255082811,2.27454
34.4,47.82,3.2124124936049565,2.60745
-39.56,-31.04,0.34931920821585316,2.04104
42.88,7.26,1.3252541685591757,2.15651
6.3,-30.34,2.8650133144247607,1.96414
-16.34,18.2,0.9161638190623154,1.973
-3.44,15.86,2.1647024102635397,1.9505
10.0,1.98,1.2498314135235535,1.81968
26.22,29.06,2.435290279495,2.20323
-24.2,47.42,2.089880320695696,2.20944
35.14,-12.6,3.1979959540843454,2.17805
-42.68,-30.08,0.41129794857746393,2.05376
8.9,43.54,3.489360972964564,2.24357
-24.46,-48.92,1.7513984054459977,1.96581
40.16,9.02,0.2226899474496571,2.14427
-10.8,34.4,0.8177828528917341,2.07744
-37.08,-15.84,2.506235446268858,2.04742
47.58,-24.96,3.5784297646316108,2.38821
38.94,8.3,1.3093775264488952,2.12888
36.12,6.54,1.892732464405396,2.09267
34.1,-25.54,1.634942350640223,2.13171
7.06,6.84,2.2514324585633605,1.84106
-1.1,-45.16,0.08214249624023817,1.972
-33.02,-28.02,2.5286286838660135,2.01988
-46.9,32.42,3.840818411746831,2.0968
15.78,20.26,3.692294143923954,2.20481
-7.78,31.36,0.8601384290196505,2.0714
29.08,-21.18,1.7853847199400894,2.07114
35.06,-16.6,0.371325234275264,2.20524
-0.9,11.58,3.7908247901973864,1.9287
-37.3,-25.2,2.6953564301418917,2.03858
-9.5,-41.62,1.6112517917707279,1.91614
21.26,19.14,1.2475256055897956,2.08812
-29.12,-11.86,1.6719021196654973,2.02162
-43.7,-32.6,2.3100803919419985,2.05499
19.78,-30.22,1.235784532785683,2.18309
-10.9,-35.28,4.0690385314403255,1.89979
-41.36,27.82,2.5754465140807943,2.07095
-1.6,-28.12,3.162398910124113,1.88836
-1.28,35.92,4.064970991753167,2.22569
3.3,-21.3,2.335226067034093,1.872
-4.68,-10.42,2.005916730075437,1.92133
-26.86,-35.86,1.32682343643871,1.98838
-36.6,-30.76,1.0847314970018815,2.03021
-1.88,-5.24,2.628050649820327,1.91094
28.9,-14.54,1.8822791427272199,2.15899
20.78,-30.66,1.1376307493270696,2.18513
16.96,24.48,2.049507405241604,2.27962
43.36,1.1,1.919283861825271,1.98439
-8.66,30.86,0.6389494203438848,2.04987
-37.82,-44.9,0.16516269568740882,2.05575
38.76,-38.12,2.247097685189401,2.20852
-10.14,11.08,1.760201089933345,1.94886
-2.5,15.78,2.1729045548377792,1.94618
47.96,-32.98,1.0927970955348676,2.29834
-1.2,-20.2,-0.09822550748007242,1.85508
24.0,35.8,2.2360972068495197,2.43857
-41.42,-40.18,2.4324451872425987,2.04929
18.4,38.74,0.2560730522855532,2.32078
49.68,-16.4,3.8139169031226783,2.36173
-33.34,-22.74,3.2293318035034293,2.02624
0.78,1.94,0.24067059382146816,1.86738
2.1,-23.8,1.3922696074429626,1.88121
-40.94,48.22,2.0969865415303075,2.16298
34.74,15.3,0.7281123003880716,2.13208
-19.56,-32.42,1.4408284088185173,1.9526
39.8,10.0,3.712537107248809,2.14817
21.9,-38.84,1.6415609553905326,2.23237
-7.12,44.46,1.8015754414884961,2.23217
-17.1,-40.04,2.473592692325308,1.9317
-44.96,-41.32,0.11921630948368622,2.05763
-28.12,-25.0,0.09101945599308281,2.00661
28.02,44.34,3.09784960229094,2.53146
-31.4,46.72,2.0297717764674776,2.19987
21.78,-21.68,2.032928129941483,2.02884
-11.18,-49.68,0.06983685705637543,1.94647
-48.24,42.28,1.7638159706102647,2.11938
-40.76,2.86,1.1712685893434256,2.25155
-36.28,15.2,2.0221072555479216,2.11214
-47.98,-26.94,1.0782291978963752,2.07692
-21.02,40.68,0.37954770047377306,2.1354
-27.1,-25.22,2.6736554284309175,2.00462
47.72,-35.2,3.225298809252466,2.29875
18.66,-49.18,1.569435211413975,2.30265
-14.28,-24.2,2.0178845341991987,1.93478
32.52,15.06,-0.07610343990902058,2.11038
45.42,-24.02,3.2299238228391927,2.35551
37.06,-30.62,2.0983846254499423,2.17351
-43.16,-31.1,2.894814081669311,2.05451
32.12,12.62,1.3258763546998444,2.09402
-12.66,-36.04,1.6636732327124668,1.90954
43.0,-36.54,3.2671058096897116,2.24836
-49.54,15.62,0.6331328795355444,2.20149
-41.1,-47.68,2.0323669162615006,2.07542
14.54,36.78,2.073543878343883,2.19103
-0.2,-9.7,2.3713705415937167,1.87597
-2.72,20.62,1.5736063779092992,1.97295
23.9,-2.62,2.6095311573325985,1.95989
37.7,18.38,1.0121806351736014,2.17535
32.8,-26.2,3.349033109147863,2.12036
-14.64,9.9,1.6446866173974735,1.96824
-4.94,32.68,2.285961478650072,2.14442
-49.64,-2.28,0.04584101544303376,2.27383
-21.5,35.5,1.541871137675879,2.05667
-39.96,15.44,3.8156569340853688,2.14202
-42.3,7.3,3.5833342327194155,2.22435
13.52,-12.1,3.3981801989062888,1.93711
-35.56,44.1,2.3433875585722888,2.12229
32.6,-19.78,3.2468427358887686,2.14295
-24.58,-15.3,2.7050565190441684,2.00101
-5.46,-26.56,0.6337283811781564,1.87672
44.36,-3.92,0.5755182270463981,2.08887
-13.58,16.18,1.8313439851014657,1.9638
-37.36,22.36,0.5241526075843934,2.08412
-38.48,13.56,1.7042598182227242,2.13401
37.38,11.76,0.8552046622578362,2.13799
-29.02,43.82,1.967720975514408,2.16164
-46.06,8.52,2.0946120401680117,2.2441
-30.46,41.14,2.9923790135068042,2.10149
21.3,1.52,2.797103199267774,1.87484
26.74,19.76,2.1816511927095945,2.07007
27.6,36.02,2.854436810207183,2.40111
26.16,-12.92,1.364068886789902,2.13338
9.08,-47.84,0.9237980040405713,2.20534
7.9,0.88,0.9063167985993412,1.6915
-9.38,-0.34,2.75022320001594,1.9788
27.48,24.12,0.5960050140805813,2.12034
-44.16,-15.32,3.256085856880067,2.07456
-18.94,3.76,1.323366011125546,2.05816
-40.96,25.92,1.700899515586324,2.09212
-16.22,49.32,3.473135911723319,2.23687
42.24,-26.92,4.089110354838587,2.24822
4.18,-23.58,2.2775019106973224,1.90023
-12.6,44.78,1.2706335303414502,2.21552
17.3,45.62,2.5680805903815207,2.24704
31.48,-28.06,2.0172057406572916,2.11173
46.98,49.5,2.5624155548745158,2.41862
-0.68,25.58,3.299198420435048,2.10208
7.44,-46.12,2.4706135854637337,2.10221
-45.34,20.56,3.3010330433965445,2.19723
-12.16,-12.36,2.0368618908799876,1.96155
-15.36,44.24,3.8886434077107683,2.17542
10.46,-13.14,3.8010883090135223,1.96362
44.18,47.12,3.6244820887859506,2.38303
21.44,44.06,2.148003935527395,2.38822
-1.72,-11.18,0.4729038654136324,1.883
38.7,46.92,1.9612660308797638,2.45219
-42.54,-6.4,0.021790115661603382,2.18111
49.74,-21.22,0.33732645518726057,2.38576
-38.4,-36.78,2.4751154130256396,2.03951
-30.58,31.14,0.31636401546632564,2.03006
-9.7,4.5,2.0909584003417456,1.97393
3.74,-48.34,0.3450024846746784,1.99466
-15.68,18.22,0.1733736000374222,1.97272
-17.2,12.38,2.2756889777276537,1.96936
-5.18,1.22,2.749757077254286,1.90923
8.08,-32.7,3.8510553955187232,2.03622
-15.06,19.0,1.0731910328078569,1.97536
15.8,10.94,0.07785554900868763,2.01327
14.82,28.24,1.1864476818118546,2.24033
22.78,-36.58,3.92545930645064,2.21868
-12.98,45.4,1.275671362453703,2.21834
-6.42,44.98,3.029418610116164,2.23902
-6.14,-16.98,-0.07232349897101376,1.89595
41.74,33.08,0.6922343205483692,2.26408
6.42,15.76,3.6153972543830486,2.03869
16.14,-8.74,3.200837674040303,2.03313
10.74,-1.46,2.351544643725061,1.83702
16.08,-21.46,3.8295284687392064,2.12101
-5.04,-19.88,2.557165724638412,1.88236
-19.1,-33.08,2.516742167509935,1.95042
16.1,-32.86,2.0270540732085793,2.20051
-22.04,43.86,2.651874289001301,2.16974
31.06,16.38,2.894741631030868,2.1038
26.48,-6.08,2.2779823473804917,2.1182
44.7,-19.5,3.804175222040132,2.32617
15.84,21.8,-0.06899828287003684,2.25068
15.1,-18.06,1.2761286082823473,2.05739
-23.12,38.86,3.5767972784669944,2.10873
-26.32,42.02,1.3180784855089906,2.14625
18.9,27.5,2.8732970745985695,2.32301
-44.94,31.1,-0.0025513571277455682,2.08354
40.36,34.64,0.33265190473809314,2.26662
-29.1,48.18,2.1649290645844546,2.23212
16.06,-34.36,3.5782923176736507,2.2093
-27.36,35.94,0.3311768603729053,2.04665
38.36,-49.5,2.221574906435685,2.23307
-34.1,46.82,2.7060087593190234,2.18334
-25.12,-7.86,1.8829194241184462,2.01772
26.3,-12.14,1.3075552265534705,2.1285
-13.48,12.18,-0.036888269069260904,1.95916
-38.32,-48.64,1.3978598736373136,2.04369
-46.94,38.7,3.3114050070648604,2.10204
-14.5,41.52,2.000055693036823,2.1445
-35.54,46.78,3.629658143266338,2.17276
-41.3,-42.72,2.3981500111351908,2.05592
-34.2,-10.68,1.4714309264905312,2.04529
44.82,10.74,1.9820426525753732,2.19638
26.28,-28.76,1.4965285091387748,2.0611
-3.02,-16.54,1.5616278841791176,1.8733
-14.82,-40.38,2.8436980556714495,1.91752
14.94,25.54,1.4196487992167386,2.24229
40.64,-12.54,3.064939032271006,2.24612
0.66,-35.98,0.8328129435200482,1.93398
-36.64,37.0,2.2566837198700584,2.0557
-18.62,-8.04,3.626184001721627,1.98611
10.68,-4.54,0.22536221538942747,1.88829
24.84,-42.9,0.6275099057383058,2.25453
-11.04,32.98,0.09467173365827874,2.05359
-29.86,-2.46,2.981096514572337,2.13112
14.22,37.56,1.3525696553220832,2.17373
23.2,-4.74,0.43724789149504417,2.08892
-13.76,-12.12,0.5830403596899083,1.96404
39.96,-49.16,2.938565354722045,2.24856
44.22,-42.54,2.9985081257374957,2.27374
17.68,-36.52,3.7061686211030307,2.22106
-37.72,-2.88,3.9763557586962004,2.1828
44.38,-44.42,2.3901274790531004,2.2805
26.32,22.74,2.6891593513182857,2.10853
-32.74,39.36,3.604093042433515,2.06261
-3.2,-45.36,2.013147334158437,1.96749
25.9,-14.52,2.980992703455845,2.11026
-28.6,24.08,2.973363804469718,2.00204
-45.8,0.4,1.7761633687035605,2.2739
-38.06,1.88,0.6447034877734223,2.23338
-41.88,-44.4,2.017051439819957,2.06305
40.82,42.92,1.3419447043884125,2.33044
25.82,46.6,2.7194003687841173,2.48414
-32.1,-33.38,0.49679607482833954,2.02732
-43.44,-1.84,1.8899786928302844,2.23418
-49.74,-24.94,3.6374474618597104,2.0856
43.64,30.76,1.621168642888811,2.28051
15.96,-37.42,3.3116985082009824,2.22725
-35.52,-23.46,0.5656537667618089,2.03369
28.2,-23.2,2.713979577265035,2.06727
-39.2,13.22,1.0172312745199208,2.14112
36.96,48.78,3.4528560694522477,2.56613
37.58,48.2,2.901275340910923,2.52836
-46.58,15.0,3.266309836935947,2.18382
1.64,6.02,3.366357816349923,1.91811
23.32,40.56,1.856892637791133,2.42828
46.58,-26.4,2.7107997920502713,2.34718
2.86,-39.7,3.0057999238599384,1.95602
22.14,47.7,1.1795036485074584,2.40434
-18.9,14.34,2.748078990123456,1.97174
13.68,26.98,3.6035834687846626,2.21522
-39.82,-13.78,-0.0927434625909731,2.05985
14.18,19.98,2.43989266082354,2.21673
32.14,41.12,3.117585613573275,2.44393
5.62,-15.34,0.397367946599938,1.84607
2.58,15.18,1.8028068208362868,1.99506
30.48,24.98,0.08684443708222744,2.13175
-19.46,17.8,2.028158630320867,1.97315
-29.96,-21.06,3.147220675628113,2.01528
-16.48,11.22,0.871817578263199,1.97162
-22.38,-16.12,1.0415229578212308,1.9919
7.5,44.26,2.65650034106501,2.30928
-20.84,-9.6,3.9162442331768292,1.99284
-14.92,-16.02,3.0874564897030865,1.97431
12.92,45.3,0.9568834838988607,2.15961
-46.34,18.94,3.064312783556733,2.19977
16.9,46.4,2.030590845794635,2.24058
-32.64,-41.12,0.6176892746427689,2.0196
35.22,49.94,0.406658034911501,2.65615
-3.36,-46.88,0.555676338533116,1.9744
20.52,3.1,0.9299765650609231,1.96865
-24.6,-26.8,2.3499809559719433,2.00905
12.58,-13.32,2.201296480311333,1.96129
24.52,-18.86,2.806405035937054,2.02638
-24.84,-27.96,0.75517488154632,2.01426
32.86,-38.32,2.2310801087722476,2.1494
-43.18,35.18,1.417372210953899,2.07289
-13.3,-14.2,0.7444956020820275,1.96842
-23.14,7.58,1.100016805680573,2.05835
-26.24,26.74,1.7577601353604861,2.01093
29.96,17.2,1.071604198818994,2.09793
33.4,-39.12,3.1137885159613683,2.15669
-11.72,-13.62,2.039790303383454,1.9685
26.0,45.28,3.026400298111329,2.48774
-47.86,25.78,1.6958072941416487,2.20729
37.84,-11.3,0.6934631123370447,2.21027
44.26,1.82,1.0719366228133618,1.99737
-43.84,47.26,1.7885623016897243,2.12936
21.24,29.26,2.839557747867834,2.35426
-16.5,-32.18,2.3872007953304024,1.93725
11.0,20.16,3.9449208913653333,2.15525
-28.18,-37.86,0.25613515384775254,1.99329
-21.78,1.8,1.9705663783067695,2.10309
25.96,-8.34,0.4816368501146078,2.10982
-5.84,32.82,2.747171860618264,2.13134
6.24,9.12,1.6777261087442719,1.90808
-44.54,4.82,-0.03766754743084322,2.27113
21.94,-25.78,2.1294581931915584,2.04371
-36.68,-14.18,1.1715456151502557,2.04763
-48.76,14.48,1.044778187328132,2.20244
15.32,31.52,1.037660903817183,2.25201
23.18,-23.6,2.73344946781664,2.03578
22.3,-22.34,2.7680841142189587,2.03151
-38.14,-36.1,2.4557430539417924,2.03824
-15.78,49.3,3.644928044528208,2.23595
37.98,-10.48,1.0744714975203173,2.21123
16.78,26.28,1.6307527098181747,2.2825
31.38,-23.14,1.9178445697294275,2.0988
-31.88,-41.94,3.023964983223025,2.01127
-30.08,35.44,1.6577669864183007,2.04621
45.98,46.04,2.0640832065749812,2.38673
4.16,48.98,0.72614486272946,2.33235
8.76,-20.8,0.18644143512647138,1.95508
14.88,9.46,1.9690952044016403,2.00308
37.64,41.92,0.48261206764855835,2.3143
-28.26,-27.54,0.34778841380994674,2.00945
-25.2,-25.88,0.6418548004282987,2.00346
-22.1,22.02,2.519440961279812,1.99068
42.02,32.4,0.07582004950527965,2.2609
33.92,-1.16,1.913304139600283,1.95754
-40.08,24.84,1.9161221354251685,2.09311
8.78,25.34,0.10163266488847622,2.08118
48.7,8.42,1.3511588617286308,2.21502
-43.42,-49.96,1.8091392554037409,2.08663
-27.26,-33.66,3.6191947094411985,2.01153
2.88,-12.66,1.9703606361880173,1.84742
-38.78,-20.9,1.7464617593630343,2.04858
40.74,-9.48,1.7965165928501516,2.24447
27.96,-46.0,1.9619920315171127,2.26469
-45.3,-32.14,3.0359752019827715,2.06148
-28.14,-49.3,0.5149679983816564,1.98674
42.08,26.04,0.484058418538716,2.25551
19.38,-24.32,1.8828786001657754,2.09411
-23.72,-3.34,1.7100431305304753,2.07858
33.98,9.94,2.400011117444973,2.09721
-48.34,3.94,2.013029410720322,2.30859
31.96,23.38,0.6660903819950348,2.13492
27.16,20.42,2.837810249509725,2.07677
-14.08,0.02,0.9311872762207878,2.04434
-40.48,41.34,0.5317007208925446,2.07716
4.76,-13.72,1.839020643147554,1.83644
-11.4,5.72,3.435405615846733,1.97649
-28.44,-4.16,3.392211879899249,2.10373
-10.24,-1.6,0.5758453432370423,1.97511
10.62,-21.82,0.056786465326250646,2.02384
-35.32,1.42,2.4306701481721613,2.20971
-43.8,-15.1,1.2409882269852357,2.07344
12.86,27.1,1.7951859967516928,2.19053
-31.86,45.16,3.0571516343820644,2.16744
49.64,17.96,-0.07599404211243321,2.28313
28.72,3.72,2.2400660817209492,1.99671
16.02,31.0,3.1466147495683794,2.26711
1.66,-12.44,3.4328201869438715,1.84877
49.24,12.36,2.3412926661636853,2.24632
-29.42,-17.64,0.9118201911684316,2.01678
-9.52,26.9,1.6174336217627685,2.00062
-8.58,21.5,4.026709984200389,1.98098
14.36,6.5,2.2450401644554008,1.96507
1.06,-49.44,0.4325455252480699,2.00216
38.8,-41.22,2.094216311961612,2.21601
6.86,30.1,1.0356384398568306,2.19456
47.42,-17.18,2.5543096068611453,2.33448
10.48,-27.82,3.4196206566733336,2.05742
3.9,-43.12,1.9374993268073641,1.96834
-3.06,-46.7,1.1743150834443012,1.9746
-1.5,29.42,3.478758287859387,2.15208
4.62,-47.16,1.4609444268023501,1.98508
3.02,-2.84,0.6593230436197846,1.82262
-43.06,2.58,0.8785477943990647,2.27101
