x,y,"f(x,y)","f*(x,y)"
-21.79,20.54,1.8923629590378874,2.06424
17.23,26.26,2.8043849177636284,2.04864
-30.6,14.65,3.0760470161373323,2.06085
18.98,-13.46,2.9292195914858277,2.07621
32.95,25.0,3.912605772741071,1.96581
-19.56,25.64,2.610134097424777,2.06377
-23.55,-43.84,3.0864578242867085,2.0716
-7.09,-33.51,1.9560835171297937,2.06833
0.82,13.01,2.4787466173746444,2.05163
-21.46,-22.71,1.3208893946755296,2.06093
24.62,44.14,1.3373277035690898,2.05574
-24.06,-43.04,1.8027257401622134,2.05109
13.62,43.27,0.09331162736328436,2.06219
17.41,-26.14,2.165712605909292,2.06049
-25.25,20.83,-0.06759089095387205,2.06127
28.38,-16.96,0.5521152003260834,2.06336
1.52,17.42,1.0733816201821749,2.05489
-26.34,11.41,2.187252032437921,2.06639
-12.25,8.47,1.8897867018090553,2.07389
-48.77,-28.03,1.7803214994780043,2.06161
44.11,24.44,0.9048176885404497,1.99364
49.23,13.74,3.7501633410398396,2.09088
-30.49,22.4,3.811790990955658,2.05843
10.29,-43.25,3.4687845156123958,2.05022
-7.4,-41.47,2.1699072134889144,2.05721
49.67,11.61,0.39104282011008373,2.0824
23.32,-4.52,3.780133666739051,2.063
-23.06,-34.28,4.037299732854008,2.04553
8.12,24.46,3.110117159615476,2.05155
-29.59,32.1,3.331491868519498,2.057
25.25,22.28,1.9931245743097146,1.95246
7.76,-29.79,0.7400241312075653,2.06413
10.7,-11.48,0.3036675036067227,2.05895
45.07,48.68,0.32204608485432207,1.98021
28.39,8.13,1.3678660879931623,2.07022
-29.23,-12.5,1.379784819648811,2.07288
-0.48,-41.52,2.0732768327268243,2.05517
-18.08,-49.21,1.950698163651775,2.05576
-44.38,-24.52,2.0685269782219793,2.06297
-3.06,10.61,3.4865600185447843,2.05516
15.45,-28.84,0.029259897782439204,2.05741
-20.51,27.38,1.415734975384404,2.06232
16.62,-30.65,1.7310254910917309,2.05519
-36.45,46.61,2.172449816768343,2.05988
38.3,-14.78,2.9092139506487324,2.05455
0.34,-36.56,1.1113447491030422,2.06016
39.9,-48.17,0.5790565357055555,2.07181
-43.65,-19.77,2.2099366295437255,2.06268
35.3,-6.95,0.9375713535846617,2.05667
25.45,10.57,4.082042123661072,1.99552
3.29,-29.98,2.123834811259799,2.06803
13.29,-33.35,4.088573971643424,2.05534
-44.69,29.52,4.023698876882783,2.06488
40.87,-41.31,2.520923208760837,2.05768
10.51,-3.48,3.679448179610035,2.05041
-11.69,28.54,0.9772424008409235,2.07044
30.72,45.01,1.5187175065840404,2.05622
34.3,-2.93,3.085024183090418,2.05556
36.24,-20.43,1.9834857192021198,2.05414
18.54,-5.47,0.23439076227132527,2.0599
2.67,-11.36,1.8660117981762057,2.05734
9.53,29.79,1.6389022875785204,2.05495
-45.86,35.73,1.9798068801877444,2.06811
-43.61,-39.93,1.9442262577432823,2.06772
24.55,30.57,2.424556437834687,2.04802
30.81,27.71,1.7192436500318253,1.96023
22.0,-23.21,2.2033455430472526,2.07034
-18.56,29.51,0.25354588702990544,2.06311
10.5,12.98,1.9433972804292565,2.03829
-24.22,-25.62,2.1424099218598927,2.06372
-49.97,-26.88,3.588115259088367,2.06101
-38.36,-13.34,1.7167513548986193,2.06554
43.23,18.86,1.3778056756708206,1.99785
27.69,24.84,1.913772469122804,1.95397
34.05,44.63,2.4508112729467597,2.07723
-38.58,-44.01,2.1452611561909776,2.07449
-26.82,-33.07,2.558933794183222,2.06141
49.4,-41.6,0.4571210811130457,2.05923
2.7,21.55,1.4231737064907164,2.05727
-24.56,41.89,1.467309610407201,2.05761
14.54,-17.39,1.9214314659463132,2.07942
-48.48,6.66,1.6946879736870497,2.05776
-13.29,-33.83,1.7987244784927685,2.07344
25.54,40.65,3.6788779405948793,2.0546
-46.94,-28.82,0.05532640428252078,2.06241
48.68,-42.24,1.32136152064398,2.05832
27.51,-8.35,3.939808824578647,2.0654
-15.4,23.07,3.9225307750775418,2.06957
-36.12,38.45,2.345177949093328,2.05709
-6.6,46.13,3.4929976971459618,2.06334
-39.07,-35.03,1.312976121296558,2.07059
-29.76,9.09,2.768441141914954,2.0661
21.64,32.11,1.7412951579864382,2.05068
12.54,-6.16,1.0843774488498759,2.05701
47.95,42.42,2.51896804142292,1.9824
-46.1,-27.69,1.8123802498018102,2.06261
-33.93,-19.49,1.7863860330655488,2.07121
46.08,-0.49,2.0398637063173917,2.04904
28.15,-31.5,3.2740778633962266,2.05464
19.02,-30.58,1.7244289756210593,2.05439
36.73,39.48,0.9146117536995355,1.97381
46.76,17.2,2.8711885171036915,2.03717
-2.48,4.87,2.1424610765447505,2.04837
-42.28,25.57,0.45137065634804396,2.0608
19.88,38.42,0.7809961225183815,2.05311
-38.14,-45.05,2.127411076686095,2.07251
-27.9,8.26,0.4555464123829174,2.06829
-18.03,5.81,0.07182258691846721,2.07576
-12.29,-38.49,1.4541814697035926,2.06538
44.74,-10.51,3.638584355896339,2.05155
49.37,-3.76,0.6496540213440367,2.04304
34.43,-29.04,2.4037749489057862,2.05984
13.8,-26.95,3.618791810931774,2.06161
-21.54,16.03,2.5647973160794817,2.06689
32.41,21.86,3.666757633760462,1.97239
33.93,44.59,2.2534644375912602,2.07819
30.85,-23.29,2.6464718341331843,2.064
-47.86,8.03,3.1952942605053574,2.05758
-10.53,48.76,3.7929882952613223,2.06112
-25.96,29.33,1.9669684999306354,2.05929
7.75,0.05,3.1216767776797,2.03741
30.86,35.61,3.341850825718108,2.01051
-28.05,-15.51,1.284645273483079,2.0733
31.08,-18.35,2.644279869559532,2.05908
-4.25,-14.47,3.3098989622829573,2.05795
-42.38,31.64,3.2206273114316337,2.0627
-6.13,-14.29,1.5018402752279025,2.05228
26.05,22.35,1.1472366686997935,1.94982
5.6,-20.55,0.33058275379541335,2.07746
-32.73,40.0,3.5922394339303736,2.05396
30.74,-23.38,3.5805274664856626,2.06429
30.76,48.78,0.6291030053186248,2.05777
-44.74,32.9,1.1699011248192566,2.06593
14.61,-10.7,2.1122851070949964,2.06347
-46.44,34.38,2.9466926616542968,2.06842
-16.78,4.23,1.6973752463232976,2.07209
31.71,-38.25,1.577036975940806,2.05603
-24.17,27.42,2.00116781367468,2.06053
37.41,-24.25,2.930056988590484,2.05247
1.23,27.59,-0.055196164171269935,2.06592
1.89,-21.17,0.6817402969933384,2.0778
34.4,32.36,3.3913937231237368,1.9661
-9.56,-37.61,2.153645137127546,2.06445
16.8,-40.11,2.2937761205262053,2.05118
4.82,24.17,1.9885029720733518,2.05676
12.86,-24.94,3.434654610340634,2.06553
-12.78,8.22,1.2879419007030424,2.0751
43.06,11.06,1.9965314917379258,2.08072
-18.31,43.72,1.2599310152498178,2.05994
-27.11,-8.51,2.1931359624869167,2.07307
0.21,26.73,2.204215836024541,2.06691
-14.72,-28.95,2.3370439950364768,2.07649
-13.81,-47.18,3.3986499974925883,2.05549
-36.96,47.05,3.255436863020628,2.06062
44.86,-28.58,3.8239525074401572,2.05109
43.66,46.62,2.0976776606406813,1.97773
45.24,-18.17,2.866735232083823,2.04877
43.41,-6.8,1.8095146621441405,2.04987
-26.33,12.18,2.6774554731981866,2.06565
12.14,26.14,2.0204745489223237,2.0481
7.7,-28.08,2.3368629624859314,2.06643
-33.11,-1.96,0.4127278938128076,2.06682
-9.82,44.16,2.2984494070140213,2.06257
-13.89,-42.1,2.7681906463845416,2.0615
-6.55,20.88,0.48671603317413537,2.07082
-7.45,-19.72,1.9740503070005402,2.06687
4.23,-44.32,3.037325114950357,2.05243
27.11,15.73,0.7014826970127184,1.962
-37.71,-5.87,0.8883293848153015,2.06378
28.92,-22.38,2.1799096016505106,2.06753
22.64,36.43,2.824847503473706,2.05302
-0.16,13.14,1.5665831734069993,2.05356
43.18,-15.97,2.710636345690434,2.05087
-22.62,33.54,2.73243835035705,2.06014
-44.23,32.46,0.8183953891352642,2.06518
44.4,-41.75,0.5751698848127154,2.05684
-13.83,34.65,0.4558146283223967,2.06501
8.62,-18.14,1.4482439639455658,2.07813
-6.88,10.08,1.829790643605577,2.06148
37.28,-4.56,3.5560847881738615,2.05332
-45.67,13.35,2.2890120885703116,2.05667
18.57,-13.49,3.700774646456511,2.07545
14.58,47.9,2.053759140388366,2.06539
15.76,-28.18,-0.003986571846436249,2.05828
-32.58,-45.79,3.8340775793763333,2.05486
-2.72,38.27,2.2950505777243038,2.07139
36.81,21.04,2.56751936544447,1.98683
18.64,-40.0,0.7401312305606857,2.0527
-11.86,47.52,2.443278067038789,2.06102
27.12,-24.33,3.278840539876848,2.07212
36.65,-15.06,0.956860742049642,2.05558
0.19,40.2,2.156566566039873,2.07278
-37.49,2.42,1.6780493551753541,2.06244
-20.57,26.79,2.455958371751772,2.06239
-11.58,20.4,2.531234578896617,2.07342
-16.92,44.52,2.0094409381551532,2.06018
-4.69,2.93,2.3517628576186453,2.05262
38.16,32.95,0.9972951998609969,1.97613
-5.92,-38.13,-0.041987207071771504,2.0608
49.91,-49.2,2.1385514413113067,2.06899
22.46,46.07,3.037058594843213,2.0557
27.86,32.74,3.918575095783104,2.02202
-35.94,-37.74,2.538472978344038,2.07405
1.45,9.81,2.627164968727588,2.04741
19.74,34.04,1.1149753284002304,2.052
-45.89,1.41,2.021912755522145,2.05901
38.87,17.34,1.4713281091735229,1.98758
-29.09,24.92,2.167012291347563,2.05862
32.85,21.96,1.9821210024569418,1.97376
14.78,-7.42,2.670906567012521,2.06103
-6.97,-25.82,1.897370493688758,2.07803
-14.4,27.05,1.900731675625407,2.06876
6.62,-33.59,3.187470868723489,2.06019
-41.55,0.91,3.048690878141376,2.06081
11.68,-18.63,1.0172887769693677,2.07663
-17.12,-42.2,1.7655713742037655,2.0653
-9.6,20.59,1.8638175796460352,2.0736
37.5,6.2,0.9927987839110881,2.0689
47.16,9.27,-0.027084865480753173,2.07443
19.84,-45.51,0.7212028675475319,2.05916
18.72,12.44,0.7692576705908043,1.95188
-2.93,8.54,2.553393683379311,2.05275
2.64,-14.77,2.5851065399962945,2.06642
-21.8,-31.24,2.0210398312240248,2.0482
38.97,-49.42,1.2941414915905556,2.07475
8.29,45.23,0.035232610873738635,2.07276
-3.39,-41.14,1.0002087176902608,2.05585
-48.18,46.42,2.3371632037062073,2.07405
-35.56,12.14,3.504683080741198,2.06046
-38.05,22.33,1.2862963103277587,2.05486
-27.39,-45.98,2.387715158746449,2.01863
29.47,34.82,2.439795087199859,2.02305
6.5,30.34,2.7582717544762025,2.06038
-25.1,-30.96,1.5240347984162401,2.05998
-25.26,-34.79,1.8356753414369746,2.05323
42.52,-24.62,0.37401372330735216,2.04855
8.0,14.63,2.727128361515426,2.04426
-49.94,-18.65,3.546928414238368,2.0601
-43.13,-12.56,2.818040843026112,2.06203
-22.81,23.48,3.483122703449866,2.06194
0.93,-40.02,3.72071145045456,2.05605
1.35,-5.56,2.9713613034628397,2.03469
33.64,44.12,2.205906219494124,2.07694
43.38,-30.84,2.2596552426853704,2.0513
-11.88,37.34,2.0347920835961606,2.06481
-31.51,-29.47,1.7500228611899606,2.0734
20.04,-47.8,3.5727299115813356,2.06157
-13.99,7.01,0.8189322348417354,2.07496
-6.75,46.73,2.9564132604531466,2.06288
45.12,-32.21,1.8700308795619511,2.05356
0.08,9.75,1.9421500784334595,2.04962
-32.4,-20.24,3.8269077262743423,2.07268
-44.94,24.79,0.9841360229576435,2.06209
-33.13,-21.66,1.6526949825237716,2.07251
-13.15,36.07,2.11725710373521,2.06464
8.28,20.43,3.352148545306332,2.04665
47.13,-40.42,4.0208535747977905,2.0563
-22.15,22.13,3.0390059573303545,2.06304
31.77,-18.8,1.5885221025560556,2.0579
-11.59,-40.31,2.872476891279342,2.06222
-42.29,10.99,0.6747258090744233,2.05875
2.34,44.92,1.8071195558331745,2.07267
-48.14,23.67,1.5472977252438458,2.06292
33.97,-47.96,1.875553202140549,2.07281
-35.92,-33.58,1.3824784316610568,2.07273
44.61,-7.54,1.8655745941531872,2.04954
-15.18,28.28,3.2592079330573243,2.06734
-29.01,18.64,2.026138123702431,2.05987
-34.77,4.44,3.7571689954781005,2.06507
27.52,-41.83,2.0863486353011056,2.06151
-32.9,1.91,0.050502610355323885,2.06635
10.8,17.52,2.963687644227487,2.04573
42.66,45.55,3.7880405507955786,1.97706
18.42,-31.19,0.8321341929642843,2.05409
8.58,-19.01,0.7837239403260994,2.07747
45.42,-14.83,1.1402085838590663,2.04971
-22.17,3.56,3.032594728820876,2.07499
-23.08,44.98,0.8467476303672832,2.05773
-3.49,10.36,0.8776120670096406,2.05545
-40.99,-29.42,2.190678329962634,2.06736
-36.66,49.13,2.736854734012806,2.06087
-35.77,-35.19,2.926509846998407,2.07269
-3.26,-40.1,3.794881707817712,2.05657
-25.12,31.37,3.7884034960282142,2.05931
8.43,37.24,3.8135741204595117,2.06435
30.9,16.27,2.9322825349204984,1.97082
2.62,42.81,2.0740785990988817,2.07302
-14.22,-10.96,1.3810915577512022,2.05722
-23.77,36.61,1.1682910256416452,2.059
39.38,-16.44,3.057362488947979,2.05329
-20.53,-41.94,0.1953967803155321,2.0779
37.2,-3.47,0.310612229790328,2.05293
25.05,48.96,3.2563291781348376,2.05706
-27.94,22.7,3.708818236449687,2.05961
15.99,33.34,0.039617401895887916,2.05087
2.55,-9.53,2.2381023978961108,2.05021
-1.48,30.83,3.688879779440847,2.07363
-27.68,5.2,0.40320967609912395,2.07057
-34.69,23.09,3.8781514526937926,2.05626
-25.75,36.15,0.6179445371472221,2.05813
-17.86,-4.34,1.762345413457733,2.06617
-44.7,46.52,0.03848019523152835,2.06985
25.83,4.08,3.141092864862827,2.05587
-43.9,21.12,2.97543885075783,2.05701
25.5,46.78,-0.01819249227217279,2.05661
-45.26,-22.95,2.4461776660487056,2.06241
25.84,19.77,1.1150073774377736,1.94869
38.64,2.99,1.9636668079382813,2.0639
-4.29,-20.0,1.5332983804218165,2.07115
3.99,26.91,3.8391033631727076,2.06081
24.72,-38.52,0.7879624653746669,2.05586
8.4,18.23,0.08525190589833453,2.04516
-14.68,-3.31,2.2544543422651295,2.0616
-42.46,42.01,4.026514403466393,2.06582
49.3,-18.24,3.8975212579933465,2.046
-5.95,29.29,1.1617326660483718,2.073
-20.75,-4.55,3.66088368125245,2.07073
0.94,-43.72,1.2837864144317896,2.0534
-38.15,-23.19,1.3704553372544432,2.06832
-29.77,-13.73,0.4775267233819007,2.07284
-14.81,23.21,2.249519218983486,2.07014
-44.64,-26.89,3.949046784324209,2.06336
-49.15,45.58,3.5371989067251732,2.07498
-12.66,-11.87,3.4260746477107933,2.05433
6.9,39.49,2.7684881660734932,2.06911
-21.55,-1.42,2.118134261057294,2.07372
47.54,8.51,1.7384699343084586,2.07431
8.53,13.31,2.1293592397847556,2.04375
9.81,-22.79,2.3735002559950864,2.07111
17.07,28.37,2.0020601472317114,2.05008
-17.74,17.92,0.24667083718921123,2.0697
-21.78,-20.97,2.0220786685833994,2.06463
-18.16,-14.26,1.8891406254668606,2.06196
-33.41,-44.4,2.0103414225290424,2.06186
-19.96,-36.2,0.5152042447881144,2.04906
-32.63,4.71,3.194205949143604,2.06671
17.71,-38.65,1.627637002936326,2.05055
-19.61,39.21,2.410086233674212,2.06052
47.65,25.39,0.6907353036483992,1.99658
32.24,-8.98,3.8419971780202236,2.06091
-46.47,-32.64,0.8335699442245093,2.06319
0.2,-29.59,1.6883772527072893,2.06978
6.75,-2.69,1.5744574120263415,2.03795
32.44,12.64,1.552994498533738,2.0123
28.32,2.66,2.963254939545887,2.06553
-47.52,-25.96,3.824271909799456,2.06186
22.89,20.9,0.2932131611046156,1.95403
-15.45,29.83,0.04420268490690438,2.06631
-3.7,13.41,0.1955615272384983,2.05902
45.95,-48.99,1.9205054337917484,2.0705
-32.65,-36.76,3.071193165367176,2.06964
16.19,37.36,2.224658567013397,2.05204
-11.2,44.61,0.3162954187149869,2.06201
1.95,2.09,2.07375384198983,2.0235
-2.2,30.98,1.751277902652493,2.07344
7.73,-14.54,1.4656173275784106,2.07135
-10.86,-38.83,0.0671973853375698,2.06375
-38.01,-48.97,3.148599594126166,2.0677
41.76,-34.13,2.1707431267637163,2.05184
8.77,-30.45,0.07188300993180308,2.06232
-0.14,-46.59,1.8112282903514019,2.05149
-44.35,35.72,1.5690982809636835,2.06628
-11.79,36.46,2.5248894164008844,2.06543
-18.34,-24.19,2.2581033838817617,2.05221
7.27,-26.62,1.9453615998932272,2.06875
-41.0,-32.62,2.1616713545899904,2.06819
39.07,44.66,2.5810114936800677,1.99497
48.29,-16.95,1.8937078768037974,2.04709
40.62,4.0,1.9170436662914923,2.06304
-2.58,22.59,1.9556792860826329,2.06745
12.23,7.74,2.358387331307667,1.98388
24.33,-30.43,2.431631399501614,2.05432
-26.0,-20.52,3.4421167937375268,2.07153
27.71,8.29,3.889976367758452,2.07163
29.49,38.4,1.020649390908865,2.06871
-27.2,2.86,3.464489123695151,2.07234
-14.28,-1.21,1.55076199155736,2.06212
-13.14,-11.88,4.02431099760911,2.05508
1.85,-2.76,2.4763843672877126,2.02172
39.42,-44.55,3.737366750241068,2.06483
-39.46,19.36,2.5984851724658258,2.05581
35.01,49.24,1.3448347365387208,2.0708
-43.85,24.53,1.9425073919572333,2.06105
-44.54,-16.74,3.582541453909356,2.06199
-4.31,47.5,0.8700874787135344,2.06423
-21.44,-13.81,1.203176216741792,2.06736
-25.68,37.21,3.8840119701859948,2.05796
19.08,15.96,2.5307347048130464,1.94807
-17.1,30.78,1.5038155072472768,2.06408
-38.5,7.16,1.777734871968241,2.06127
36.58,44.97,2.555862742123435,2.04046
3.58,14.22,2.9021759402326945,2.04855
3.31,-15.73,0.11828295808308487,2.06894
-14.93,-21.85,2.9771563770908664,2.04426
-1.98,29.39,2.60567408907857,2.07367
48.82,-34.17,2.351453248375377,2.05834
-35.52,46.27,2.8387768507101274,2.05865
17.01,-5.46,1.746043048593653,2.05883
23.02,5.35,0.828997803853252,2.05404
-1.02,-35.17,3.2517113301580025,2.06243
-36.09,11.34,1.8341873153677173,2.06067
8.9,13.55,3.172621279909019,2.04373
27.77,-3.07,2.5007613318604163,2.05929
-46.9,-37.33,1.676472496178847,2.06403
-42.67,30.19,0.42522376400033934,2.06263
-23.72,20.21,3.1398377085752847,2.06248
-24.03,-33.94,1.659114154146088,2.05038
30.44,8.0,3.985338995572354,2.06826
9.9,15.91,1.750208252586179,2.04501
-4.65,25.07,1.603107720850177,2.07284
-2.41,-47.37,2.0134493437444942,2.05125
44.75,24.28,0.5650049829584911,1.99419
45.21,4.16,3.662868502243283,2.05836
24.51,39.34,2.5757335744709007,2.05416
35.19,5.94,2.19041274820953,2.06577
-47.16,-26.2,0.616492441333415,2.06203
19.85,-34.51,1.399837754209632,2.05076
-27.67,-29.08,3.2877462233731514,2.06742
40.04,-22.42,-0.012255805499731931,2.05093
-23.39,15.71,3.776793767073179,2.06521
-28.71,-32.02,1.2789889027898993,2.06634
-38.22,-2.57,0.8516922483338423,2.06261
-20.42,24.18,1.5347672090661724,2.06368
-5.24,-20.79,1.0513712602033272,2.0716
-32.61,-0.17,2.199591711641017,2.06671
-31.66,-19.76,1.7208941945441387,2.0728
-17.21,-39.68,1.3982092888414392,2.0701
27.01,-22.59,2.1108686386571014,2.07168
-49.3,42.09,0.8108057647376643,2.07414
42.73,16.06,3.683380291447147,2.02571
8.07,-14.27,1.9170631810113294,2.07126
-5.56,-10.29,3.62015799010607,2.02085
5.66,19.8,0.6345294023905672,2.05093
-29.26,22.16,1.3564732913094242,2.05907
-0.62,-6.74,0.48947316974689214,2.03752
-8.31,-19.14,0.7571492320505071,2.06491
-29.47,48.42,0.804787355178618,2.05398
-48.2,40.75,2.335106852590546,2.07242
-43.73,-39.83,2.443174459042169,2.06758
12.85,-34.69,3.3824636314082612,2.05479
-42.92,48.81,1.0163812046229963,2.06836
41.74,-32.73,3.5082225104748153,2.05145
-44.82,-3.83,4.049239807815192,2.06015
12.2,20.18,1.6858306781040946,2.04688
-0.09,-46.76,2.223377959297645,2.05137
3.96,-38.01,1.5859016790519305,2.05689
-41.76,-37.56,3.4043325179635158,2.06879
-19.26,-9.37,2.149377199240537,2.06593
39.99,-19.79,0.6091797008657978,2.05181
1.49,-46.12,0.20438005775592338,2.0516
-42.4,-16.86,2.603187035618916,2.06284
8.88,-29.77,0.3652669985778185,2.06311
-7.74,-44.85,0.8038176185601278,2.0547
0.15,-39.08,1.6101145042868634,2.05683
-39.64,26.72,1.0980025705463055,2.05794
15.26,0.38,3.464720312423725,2.05236
2.39,18.61,1.9283641880058227,2.0548
34.03,45.86,2.5245331252206746,2.08123
-15.9,4.37,2.819516067594601,2.07094
-30.71,-38.51,3.5316875138513657,2.06372
38.04,10.09,1.8808357548568913,2.07697
-27.62,31.43,-0.02886704801491513,2.05808
44.78,-24.43,0.3394425748148209,2.04708
-33.95,-31.95,2.159146313487049,2.07304
3.49,-47.42,4.008648804234742,2.0504
11.71,24.98,1.0491439082688045,2.0477
-33.2,45.41,1.2858662348130547,2.05562
19.15,11.35,1.8554830163611475,1.95957
-3.41,29.66,2.142549885641168,2.07338
-49.79,-33.7,0.16107785388156404,2.06184
-2.3,-19.93,2.2727724588973786,2.07343
46.27,16.4,1.1800660304074837,2.05635
22.23,-27.81,1.1273915886081916,2.05747
-30.02,-42.52,1.1412723741702608,2.0528
22.48,-46.07,3.0570822501468404,2.06204
42.42,-2.51,3.7813646567465398,2.04892
25.0,-34.9,3.699630701599058,2.05189
-34.14,-36.55,2.8162440186806763,2.07321
21.57,0.98,2.477790210813086,2.06106
27.19,-25.06,3.275925135781648,2.07011
4.84,2.21,2.017493249037293,2.0112
21.8,-14.66,2.091433466829075,2.07652
-40.46,35.83,3.1381138077605506,2.06159
24.34,-42.69,2.406102423690461,2.06038
2.03,3.11,1.4016973964494401,2.02883
-30.79,21.85,3.3382540003679333,2.05839
-33.56,39.99,2.509118753647619,2.05444
-18.5,-38.1,3.654082238274408,2.0796
-41.86,-11.89,3.708562559927012,2.06244
-3.0,8.43,1.1395492358624384,2.05273
-41.34,9.56,1.415085722407821,2.05952
18.31,46.88,3.4900569950241938,2.05768
29.83,38.53,0.4744850483776486,2.06614
-47.22,-27.57,-0.0835446119627603,2.06216
49.08,35.01,3.365807966496664,1.98362
13.66,-20.91,0.5922999760680672,2.07157
40.07,40.08,4.024914673265739,1.97472
27.84,-6.45,3.947680925514147,2.06455
42.94,9.38,1.045932863345839,2.07363
-8.61,-26.22,0.36645380656823945,2.07824
49.6,-17.54,3.308702922463553,2.04602
-34.04,-38.04,1.72524674466984,2.07126
-12.12,22.66,2.0557429154683864,2.07297
35.16,-44.9,-0.03470545237503986,2.0676
40.49,40.04,3.3936054925674837,1.97639
48.97,-27.07,1.7249420846490113,2.05136
25.03,-37.31,1.3375164864696654,2.05468
-26.54,-31.86,1.9588997228166638,2.0621
26.86,-29.66,1.9476907673747417,2.05672
