x,y,"f(x,y)","f*(x,y)"
18.13,9.86,0.47987380392185486,1.96888
-15.92,-3.48,0.18355004958647791,2.00397
-12.87,11.16,3.4919199083681,2.03854
-35.89,-5.78,2.9409427054602886,2.05876
-0.33,-27.93,1.1938932414374333,2.04293
11.15,21.2,0.19989717970985943,2.03862
-48.93,25.65,3.4712869448449752,2.13422
18.41,36.19,0.15363628331767853,2.10357
30.15,-5.43,4.055199176596076,2.01408
-37.02,0.67,0.3008147366448841,2.06227
43.58,32.45,2.167563999151597,2.08405
-41.44,-7.25,2.3353490478209937,2.06982
-6.14,2.7,2.502243524282859,1.95343
-9.91,-44.6,1.3973945920470365,2.07666
12.57,-26.12,1.920800423722627,1.97724
-47.63,-13.17,3.6054789912266845,2.10728
15.96,-19.56,3.9857147686678465,2.01638
-23.38,22.1,3.7593393679594795,2.07393
4.63,11.93,1.5719188533979291,1.98494
21.74,-14.89,1.9958209409588104,1.96929
-0.28,0.1,2.416447585905659,1.88593
-5.67,11.5,3.7149034288694596,2.01213
45.48,19.2,0.9362234648082604,2.07966
-39.1,-47.19,1.104140189294566,2.14134
-36.43,-33.24,1.7249200562743525,2.10321
-1.68,-42.3,3.6980524113027826,2.09984
47.28,16.88,1.0312829253462508,2.08989
-35.05,-48.65,3.5334738729091937,2.13967
15.51,18.42,2.254356890285705,1.96664
-30.1,6.11,-0.04294079875199319,2.06016
-29.15,-25.73,2.27687654366993,2.0761
47.4,22.5,3.635387876206703,2.08487
5.89,47.79,3.9980387360580494,2.1717
34.43,44.31,0.8725059572303797,2.04627
23.98,-8.96,2.4969496702628526,2.0484
22.62,-26.22,3.507849225710764,1.99828
-14.95,7.89,1.5988577567460567,2.03934
-24.66,-48.37,0.8205979206491154,2.09928
-41.55,22.22,2.6620292236631737,2.10991
49.62,-36.44,0.9238898121228383,1.9148
27.56,-30.61,1.9115787760382315,1.98726
-31.73,-47.34,1.5662601457119598,2.13124
1.28,-27.26,4.077638148753757,2.03912
-48.86,13.15,0.6723045974462076,2.11196
15.83,17.3,-0.06198675117661434,1.9693
13.83,38.3,1.8711419569055274,2.09997
45.47,-33.53,2.3370293585397715,1.91621
-3.58,-49.8,2.9637392868575207,2.106
-47.04,13.73,3.796375989096669,2.10895
-49.51,-3.68,1.8651379694118668,2.07702
15.01,49.51,1.7709111970861018,2.1494
-0.34,27.59,2.8794560522970016,2.03673
-2.73,47.61,2.0428308035282035,2.13026
-11.32,-29.63,2.389337228145002,2.02023
42.91,-40.14,0.8619103769613217,1.92214
-35.63,22.12,0.48644637434919047,2.09529
35.01,-19.19,0.09582689081361906,2.06597
24.36,48.83,1.7222871219983162,2.16421
-19.23,23.16,1.7996194605201183,2.0637
20.18,15.48,0.846996151121302,1.98435
-1.95,30.42,0.8695181793451776,2.0349
-48.58,-34.4,1.6239290040766265,2.12532
-37.21,4.18,3.977153421101897,2.07016
-46.95,8.04,3.981838688213526,2.0962
28.34,45.69,1.8651716341337352,2.17818
-6.25,-41.02,4.0068321509603315,2.05406
-19.85,-3.97,2.4654788714124405,2.02392
-15.95,45.99,1.7678286503779694,2.0189
-2.28,32.99,1.6436691295741874,2.04668
-4.97,21.0,2.0095381176160405,1.99217
-18.8,-44.09,1.848755250338915,2.05821
-32.27,-20.49,0.18195214174688457,2.06986
21.77,-19.75,2.018781367614324,1.94334
-40.68,26.36,2.7904694056454438,2.11525
-49.63,-16.53,2.418441866695057,2.11589
-14.51,-4.77,1.9737595875686218,2.00792
21.92,-45.95,1.775199593083378,1.97764
-10.05,14.2,2.6004483593848002,2.03399
36.75,-29.33,1.9723472350033455,1.89827
22.05,-17.38,2.62282529522622,1.92853
-9.03,20.69,2.199299463851623,1.99908
-1.02,5.25,2.7675752481780176,1.89695
-24.26,22.58,2.0503730225505903,2.07681
40.86,27.89,2.5986331257837803,2.06648
-31.51,-34.83,2.1162985097564486,2.09906
-41.57,40.99,0.8651876902225974,2.14576
40.71,17.34,1.0623771973226575,2.06047
-32.4,2.71,1.7082973954143252,2.05838
12.2,-13.99,2.136250624772328,2.00656
9.08,23.34,0.8064843976294951,2.04095
-48.21,-39.77,1.6736925868176307,2.13579
-38.77,41.26,1.827547219672166,2.13771
29.5,-12.72,1.3208006792654978,2.07059
24.32,16.57,1.7664225969905116,1.99967
-35.34,18.27,0.05741568368827199,2.08904
-36.69,3.8,0.9792010190358715,2.06853
-45.82,-3.25,2.236138658471304,2.06921
38.41,-32.22,1.982215143767938,1.90073
44.31,-0.91,3.596583248974154,2.12008
27.49,38.42,3.7262244556280324,2.04755
-38.1,-5.09,0.6933502468188366,2.05944
19.56,9.42,2.215826803319961,1.97503
17.61,-14.53,1.1410763833882718,1.94057
-46.73,46.83,0.2315811815604487,2.16761
36.66,-20.37,2.143752124504977,2.06482
19.82,-38.38,1.1959133671465392,1.9692
44.33,35.03,3.208056981915351,2.08523
-21.69,-21.67,2.049259731139112,2.05315
-11.98,-33.4,2.232379504303723,2.02477
-8.64,-43.42,2.3450422664571513,2.07332
-18.17,-18.03,0.48747389089054094,2.03886
-44.11,10.75,2.159467301582434,2.09548
-49.37,-6.45,3.9038921443115226,2.07619
-32.22,46.87,0.5576056729274397,2.13071
-47.01,21.45,3.998018831698368,2.12192
-22.9,-11.32,3.1660055018390674,2.0353
-39.21,-1.04,1.017493895081575,2.06212
11.97,7.17,1.874655232187472,1.94757
8.67,22.64,1.232234718865651,2.03768
-35.82,-32.78,2.7733260451097164,2.10128
-49.65,1.06,0.8132825280819738,2.08742
-26.55,-49.28,2.058153461422521,2.11168
12.16,10.87,2.20107966963421,1.95101
-42.98,21.7,1.2566276789637503,2.11248
45.45,-0.71,1.0670350346505448,2.12432
-32.31,11.31,3.2245608523728775,2.07296
-48.44,-34.05,2.227878818983652,2.12431
19.54,8.94,1.4757301377663685,1.97542
-42.64,29.97,2.0621135342560106,2.12878
-15.25,-31.62,1.2765602544204802,2.05043
-42.63,19.71,2.0948275365425317,2.10803
-13.73,-23.05,0.31369488100461074,2.03765
-43.02,37.32,1.6856822603801198,2.15294
15.64,-15.29,0.7908099799582666,1.97256
-36.6,47.72,2.8363495131325656,2.14334
-49.18,11.57,3.796058789337888,2.10924
32.67,23.86,2.458794236996156,2.03735
-23.45,48.51,2.8852390352771353,2.04609
24.07,7.23,1.9562041355262865,1.99596
-33.07,-4.34,1.788774511936017,2.05144
-13.35,-45.18,4.051927297061059,2.05502
-18.3,21.59,2.936458181013792,2.05957
-16.01,17.24,3.4914034481940552,2.04957
-22.34,-19.52,3.37431839890869,2.05237
-38.32,42.65,2.9037509232830843,2.13897
-4.46,-2.81,2.725658417364282,1.90936
-20.48,-45.6,3.4972563588777574,2.07032
23.19,-9.59,3.9346420936628297,2.05731
-10.36,-33.66,0.3528897749606965,2.02716
-21.03,-39.26,2.163876131987759,2.08275
-35.69,-34.91,0.673371119696305,2.10535
-22.11,-13.32,1.8489682976169863,2.03873
48.88,39.23,1.476877589005793,2.10487
47.87,19.35,2.5017659306992583,2.09005
-19.3,8.39,1.9230640888017871,2.04243
27.1,-28.28,3.0140053837246215,1.9696
-28.01,37.14,0.18759196863325833,2.10319
-9.92,5.61,2.0000882801008943,2.01345
-32.91,3.35,1.6945850700979452,2.06052
3.9,4.58,3.2201723338273416,1.87864
-14.21,-0.13,1.7741604046743047,2.01756
-21.24,2.46,2.6706577160106706,2.03754
-38.08,27.19,3.217260783474625,2.11434
-13.21,-13.52,0.21873407806485368,2.0193
22.27,41.2,1.914122961738564,2.13532
-40.03,-25.97,-0.05559059273851652,2.09364
-47.8,-0.84,2.4944660207501697,2.07902
-20.92,21.82,3.8106904551492375,2.06617
46.73,19.6,0.345946417674474,2.08478
-17.14,-39.14,1.4242761593211313,2.05336
21.51,34.87,2.488847207311833,2.11822
27.22,-11.97,1.253039690375234,2.06953
3.75,-42.73,0.748145862282134,2.08891
-41.74,-35.04,2.9108045429838385,2.1156
-26.49,-10.13,2.0779417429742297,2.03777
-48.24,24.67,2.248744679493613,2.13076
27.95,34.02,3.9031633726847312,2.01712
47.12,8.54,1.105929393792787,2.09754
-49.21,-18.88,0.1938629479532914,2.10851
-20.41,27.12,1.3658542219350203,2.07061
9.61,13.36,2.0807124120207647,1.96683
38.2,-48.57,2.041478155686688,2.04364
0.28,-11.13,2.475349886742819,1.97164
28.77,9.96,1.3978803057337224,2.01493
23.77,24.41,2.9280794903008935,2.00355
-1.82,30.81,3.383606481355045,2.03882
-23.35,-40.25,1.671637382044154,2.09524
-23.59,13.63,2.0804737545880037,2.05931
-19.95,-0.43,1.2783227341180554,2.03127
36.09,-26.11,2.069490386777997,1.93836
-0.97,28.82,3.9063117202866238,2.03676
-36.05,41.47,1.7757671895983316,2.13115
22.78,5.54,0.7053371260253556,1.99088
44.44,-45.08,2.7511392063897215,1.95292
-31.19,33.23,2.2910156838797926,2.10454
-8.84,-44.97,0.8278266033996367,2.07908
36.9,-28.11,2.8729939495758545,1.90588
-33.68,27.32,2.3162491225092814,2.11034
-40.84,-45.19,1.3526565597698574,2.13846
47.2,-19.66,0.925685322615589,2.09646
-0.07,8.32,2.1888223291758337,1.94102
1.48,31.39,0.0928960304241917,2.07891
19.39,-46.15,1.8453094134817922,1.99214
-12.24,39.31,2.162919766591315,2.004
-22.37,48.39,3.497164769610708,2.0359
-3.24,-12.71,1.173617670180482,1.93481
20.94,40.69,3.7799464724805976,2.12664
-29.79,14.29,1.5706334537459137,2.07205
19.11,3.96,2.267383965770339,1.99453
3.31,21.64,2.0279133075951727,2.00926
-18.87,8.44,1.3886004176427145,2.0421
-1.17,-37.88,3.8242352358395553,2.0873
36.18,-20.27,2.1410189039850955,2.05958
-42.46,11.86,4.049203809930674,2.09426
5.08,22.3,1.8688908441089618,2.01549
25.22,38.32,1.7624903645132255,2.10689
19.75,-22.94,1.7973138942282134,2.00154
-9.94,18.46,2.1924994671404794,2.02409
26.64,16.51,2.0009345411048214,2.00519
-31.41,-42.23,2.010844635278894,2.11747
-9.73,-46.34,1.9703585910408237,2.08597
13.48,25.52,2.6781941303304784,2.0586
-43.66,-33.28,2.364632496555637,2.11523
48.9,7.48,2.7063557564243297,2.12109
-24.67,5.59,1.7510116630084809,2.0488
-28.66,-44.57,2.8916831072708673,2.1182
-9.66,0.16,1.999950844213422,1.9716
2.76,-18.8,1.6000876717980335,2.00241
-48.09,18.99,2.476704321113323,2.12013
5.31,35.95,0.9024498002059926,2.10142
-10.37,-23.49,0.921653352419723,2.02426
12.97,-38.03,1.225662786681946,2.00076
21.96,-35.63,1.4907486178215648,1.99375
14.31,-33.3,2.4748939907619154,1.97333
47.96,-48.33,1.2828627003062318,1.94803
-16.28,28.53,0.45443912473576153,2.04872
9.09,-22.75,0.5771190506773567,1.97965
-45.44,-19.3,2.9730802526983453,2.09269
-24.79,-39.42,0.48503520396740374,2.0975
-14.01,-22.03,2.7993076373423893,2.03586
29.55,37.2,0.6343852149830462,2.02257
39.14,-23.81,1.2079292621485138,2.0249
49.61,-12.89,0.3456020948811003,2.00996
11.81,34.64,1.2819239380516518,2.08412
-28.53,17.99,0.8794386483246464,2.07573
23.04,35.12,2.3565357484669263,2.09168
-39.66,-33.5,1.9927960721212323,2.10907
11.46,-36.03,1.499692162576623,2.00382
-48.07,12.12,1.4224025867032806,2.10783
45.25,2.58,0.4195982353053327,2.12131
48.7,-24.87,1.7585248829704694,2.15058
41.98,-8.12,1.016114579974312,2.0191
-19.59,5.84,2.5342579958074856,2.04028
-39.2,6.97,2.927642120714668,2.07906
30.6,-4.25,3.2645570914260844,2.03245
-45.11,-41.94,0.4369466168800289,2.13548
8.6,6.4,4.0514872200456,1.93327
26.32,-35.65,2.558532117523918,2.01722
-7.06,21.1,2.4332347757916057,1.98709
-6.36,12.62,1.2214767344844304,2.0137
43.1,-8.94,2.9769778419978774,2.01156
-33.98,19.79,2.268032083771254,2.08855
-37.38,5.64,1.3942833656993172,2.07326
-30.43,25.92,0.19016767862190664,2.09919
-16.7,-3.12,2.388936979341429,2.01099
43.55,20.07,2.0459538994305295,2.07029
-33.81,-40.95,1.9577598763332225,2.1178
-46.52,-38.39,0.9326875026949648,2.13022
-45.55,40.33,2.7894350067561433,2.16444
34.12,31.34,1.4359777630653365,2.04603
23.63,39.55,1.4791963797262289,2.13881
29.4,-37.58,2.7872846150138044,2.02732
16.57,11.69,1.903204547919477,1.96936
-15.63,-48.29,1.1246706007983196,2.05439
-22.27,39.6,1.8774970612116755,2.0702
27.57,20.11,0.6592851045343784,2.01576
28.06,6.49,3.4161746251532366,2.01247
39.81,3.44,3.3881933255063847,2.10235
-3.7,-20.2,4.088359283514283,1.98106
-10.29,-47.79,0.523425057676802,2.09218
9.34,-37.34,2.0549063889687327,2.02376
33.04,-36.53,3.781075869534898,1.98769
14.45,-40.69,1.8677997490437823,2.00204
47.36,-19.87,3.999065825599919,2.09902
-6.69,18.11,2.0307009175979127,1.98676
32.79,31.28,2.48508437159222,2.04128
-48.04,0.76,1.692497181215097,2.08298
18.84,-34.13,2.1323285026505316,1.97776
28.17,7.77,3.356600753982181,2.01275
9.04,-46.26,2.877645810036154,2.06797
-1.14,26.74,1.4400776808227298,2.02203
19.9,-29.34,1.8924251847982814,2.0052
29.79,-33.27,0.6014750488678076,1.98986
-12.48,27.97,2.731223524906867,2.00197
-11.28,-30.63,2.274665135677621,2.01937
42.06,21.94,2.37317344266791,2.06187
-9.37,24.86,1.8784642333040762,1.99156
-19.89,11.12,1.2246531658408117,2.04883
-13.42,-5.59,2.4029995644886153,2.00845
-24.81,22.71,0.6276296016784231,2.07856
39.86,-25.51,1.498081065645224,2.00071
14.93,11.61,1.1338567992254385,1.96247
-44.03,-23.28,1.505796055055525,2.09328
21.22,14.69,0.8635911817501205,1.98771
-28.29,31.71,3.6173372422987096,2.09453
-29.26,18.26,1.3071335363794079,2.07743
46.53,34.79,1.8809511206547134,2.09606
8.21,-22.17,0.2484265702596009,1.98247
46.09,-10.37,2.21622220123958,2.01114
-22.1,-27.08,1.925614338666749,2.06309
22.33,44.08,2.021618506013538,2.14209
33.51,-11.5,2.7883483606865616,2.02655
9.0,34.69,3.2542643274692873,2.07919
-44.39,12.87,3.7219388125343813,2.10081
-32.87,42.12,2.6713519925646536,2.12417
-15.58,-26.72,1.067623825645589,2.04938
16.1,15.54,1.8621984042212032,1.96891
-36.41,-6.31,1.7622116685044547,2.06206
-44.19,-20.02,2.2512404568722637,2.08668
-20.42,23.71,4.059113460199352,2.06694
33.87,44.29,1.9103915805614873,2.04489
-18.11,-25.27,3.8010645519805673,2.05122
26.43,-37.15,1.6116290697025666,2.0143
-0.15,-41.71,2.382107732276988,2.11218
11.59,17.08,2.8004891970028707,1.98937
-38.98,-21.35,1.7422642583779453,2.08154
20.06,-49.53,2.0305098797099603,2.0026
26.36,-40.68,2.5694220877402256,2.00514
-26.77,-37.62,2.225279637272251,2.09668
29.37,35.28,1.040578530992044,2.02335
48.77,7.11,1.0429300669262649,2.12274
15.7,-16.97,4.058687194024795,1.99128
17.53,-40.86,1.8124906708472386,1.9814
22.38,-38.04,1.2462947232819706,1.9875
-38.37,28.22,1.2159452023263353,2.11937
-46.25,40.4,1.118316500395933,2.16683
48.36,9.33,2.0718522696294763,2.09558
-48.26,19.67,2.0841743876922103,2.12177
9.95,-10.04,2.407176537913297,1.99369
22.87,-30.16,4.017130960359719,2.01632
1.09,-8.6,3.776721579217719,1.9564
29.58,14.01,1.14215052099512,2.01468
-34.39,44.66,1.232230215294762,2.13243
-47.02,-36.66,1.1054717535983745,2.12757
7.65,-35.34,2.7589128110678565,2.02817
33.73,31.54,2.09697674079889,2.04482
-9.43,-43.55,1.432559052854617,2.07232
0.09,41.56,1.8929832317546307,2.12722
42.65,-25.1,3.112246109680042,2.0504
4.55,-25.16,2.035530020555735,2.01132
-45.17,-10.01,0.6854391625825154,2.08673
-1.25,-35.52,0.29431632559651844,2.0748
-22.66,-34.8,2.3427613561779,2.08185
-18.07,15.1,3.9849606935210975,2.05979
-5.79,-8.9,3.462436008533682,1.93461
21.8,-9.69,2.104120872644337,2.05928
29.15,16.17,1.9250437197376207,2.01065
-19.52,16.55,2.196030343515563,2.06364
-12.14,32.9,2.0614576417512884,2.00209
-2.48,43.59,1.8276210882362784,2.10909
-43.79,11.6,2.647692276686897,2.0966
42.24,45.77,0.39967256054809375,2.08081
8.76,-30.29,2.0746794326337437,2.00108
-37.07,-19.51,3.664684190067734,2.07457
35.91,-2.04,1.6277580301739756,2.0803
43.41,17.32,2.241380684144216,2.07239
-13.78,-20.63,1.25148922259958,2.03221
23.18,-27.78,1.0415667227584193,2.00783
45.88,26.25,1.9091361556114796,2.07488
-18.08,36.53,-0.07368812558202187,2.03239
25.12,-16.76,0.7424453873048307,1.97644
-33.93,23.7,2.259093456928693,2.09595
-21.12,-47.33,2.6655684285161523,2.07255
-34.94,-3.56,0.030682457442553046,2.05156
-8.58,-32.88,2.4338319101118153,2.02075
-10.59,-29.06,1.1066267422933926,2.01658
-18.31,8.91,0.37236854576014267,2.043
37.81,-12.97,2.241335485542302,2.02389
-46.51,4.69,2.582893670714495,2.08778
43.39,-21.45,1.7147687930712083,2.14271
-37.61,-10.45,2.624609019624872,2.08553
-4.31,2.33,2.878756345254733,1.93396
-30.13,12.07,2.957888658548477,2.06946
-9.9,25.29,1.408876110843824,1.99258
-45.0,-23.85,2.6108338923764496,2.09599
-43.11,49.44,1.2264061457380908,2.16289
-34.18,-35.74,1.9674068460695482,2.10486
17.78,-46.21,3.6887286232935015,2.00359
-26.5,6.78,1.79913698190591,2.05447
-41.41,-17.71,2.622651040542734,2.07847
1.52,38.4,0.48858953395760873,2.1208
47.13,18.41,1.534400531547936,2.08772
40.92,1.28,1.5601315336554813,2.10763
3.27,0.65,3.8733318189077357,1.97968
22.44,21.31,2.127804847702878,1.99622
-23.72,-27.87,3.1294562195189375,2.06804
5.92,36.85,4.049568544538669,2.10597
-31.69,24.7,2.723439591281195,2.09958
-45.28,34.5,2.571093922619505,2.15121
-20.03,30.35,1.1366400554182454,2.0733
-7.25,27.54,1.9995525213364849,1.99319
-20.44,41.53,2.3270310755136605,2.03958
38.48,-32.4,1.5098119723511698,1.90105
27.03,-21.87,2.8839095065549056,1.91996
-17.65,-24.56,2.5972324361688734,2.0487
-46.07,-6.59,2.0746975581153833,2.0727
-13.43,42.52,2.870584517381462,2.0086
31.1,-49.72,2.798686988849342,2.00744
-29.92,41.51,1.9252136507790292,2.1156
-5.94,-4.68,1.3631547252454426,1.92413
7.42,-46.98,1.9262827525395805,2.08291
44.93,-32.48,3.0820884018863017,1.93149
29.01,-19.21,1.9716543310553525,1.97983
-47.2,45.09,2.9802221660623163,2.16964
-8.93,16.28,3.3381906684393714,2.02353
44.84,-19.01,3.2134131498545644,2.09736
-15.31,29.67,1.6935864760193915,2.02929
-33.78,39.65,1.9210616449017066,2.12222
-30.52,25.25,0.5699135601954601,2.09794
-1.87,8.68,0.6697932876623371,1.94822
-46.86,32.14,0.6403370260495771,2.14116
27.87,-36.68,2.51348311363953,2.02217
-34.44,38.35,2.593985045195409,2.12166
24.04,-4.2,1.674617563319353,2.02182
12.61,-12.61,1.3456829663206045,1.9852
15.85,-37.09,0.7870822961549115,1.97686
41.14,11.41,2.045169578315267,2.06561
-43.49,28.77,1.9828858752822502,2.1265
25.47,-1.88,0.10205178036457485,2.04902
-3.97,22.35,0.7965416017705174,1.99316
17.17,-5.64,2.19719183252344,2.03244
-13.92,-3.18,0.6084608160732801,1.99849
26.18,18.52,1.2082052561931,2.00877
-27.77,-29.03,2.3755566287179333,2.07877
-46.74,31.26,1.9212563721000762,2.13898
49.45,1.78,1.656960500392158,2.13604
7.2,-2.0,1.9005760177053426,2.03892
25.14,-43.11,1.8674696611258295,1.98739
31.54,-41.56,2.14723054887041,2.02829
6.44,-10.12,1.6092711151616026,2.01106
-20.72,27.98,0.7065510822388625,2.07219
-45.76,-31.23,1.8951033862669187,2.11398
39.91,-42.63,4.094203832029425,1.97545
-47.91,35.26,0.9048160367623668,2.15548
-0.99,-18.35,0.5376521191537151,1.99859
-47.76,-5.11,0.602944732221115,2.07199
44.17,-19.71,2.080309768307334,2.11157
12.15,1.16,2.066423827419882,2.02269
16.87,-28.43,2.0695010768021778,1.98996
22.85,-42.05,0.21791738574866182,1.97549
-3.84,49.75,3.6623067689385476,2.12689
36.64,-7.36,0.9867353488317008,2.01039
41.01,49.91,1.8885569096517125,2.07458
10.28,-47.85,3.0113455254910897,2.06664
-35.38,-38.18,0.19397286033700367,2.11267
33.97,-1.11,2.043787625666378,2.0846
2.95,31.43,3.3294927024780776,2.07737
33.01,7.27,1.0216086399095188,2.03272
-23.98,-21.33,2.05927264256892,2.05872
22.24,48.8,2.941610473591874,2.15106
-9.06,18.77,2.2414437643405742,2.0107
-8.13,-49.75,3.5744938415449763,2.09026
16.9,15.87,1.9992378541364342,1.97201
-15.68,-48.79,3.708106286490205,2.05672
9.77,-3.95,1.8502967679066011,2.04177
7.16,43.79,2.075714679869916,2.14591
-48.56,7.93,1.5845070385803552,2.09975
0.43,-44.79,1.2912241557221105,2.12278
27.39,-37.14,3.6375673958916037,2.01885
-7.14,7.45,1.7820464284079593,2.00259
48.71,39.74,1.0150672826509828,2.1047
-4.57,-8.78,2.2414899856716186,1.92464
-0.58,23.67,3.253332212362772,2.00705
44.62,-17.87,0.5510915931818847,2.08041
-38.33,43.95,2.844969639191573,2.14124
-45.91,31.75,1.9848861372890338,2.13851
-25.81,14.11,3.7701650436172764,2.06382
-39.07,23.33,1.1957876592465135,2.10583
-6.23,-11.64,3.1438159518578903,1.9511
-18.59,-7.05,0.27335293941960814,2.01928
-9.6,-37.93,1.903050301908985,2.04334
30.42,-24.35,-0.003147169912383063,1.91193
-44.44,-41.95,0.21241640652106453,2.13467
-11.25,36.06,2.0763318666296464,2.00027
-11.13,33.97,3.9749545447038175,2.0001
10.98,43.08,1.266761133244067,2.13054
8.94,-48.97,0.7641239691120292,2.08152
41.15,20.94,1.9016834818059924,2.05885
33.26,-35.55,0.6526325374901696,1.97593
12.18,-0.54,2.1445802857795013,2.05201
-36.48,7.3,2.468107465004234,2.07455
-7.33,-21.28,1.9206100310584484,1.99713
-23.53,2.2,3.403876492634408,2.04045
-35.29,-38.79,0.009288282901593892,2.11415
45.27,-44.19,0.6122973487457402,1.93632
-5.76,-45.43,3.2309439374861606,2.06519
-29.2,-7.76,2.431289999798487,2.05382
36.98,9.5,2.7012822137786183,2.04876
-3.06,-29.19,3.534331747111975,2.00785
11.93,-30.6,2.0587810802621376,1.97988
38.5,24.48,2.186302059925643,2.05275
10.39,-48.47,3.3754043448907813,2.06883
-12.01,47.35,2.1197231436687773,2.01649
49.46,-44.32,0.5392537411092462,1.89564
-37.63,-14.56,2.5153775216660614,2.06733
-49.01,4.99,2.3334612708432885,2.09433
25.1,37.06,1.3547923847913366,2.08084
-46.22,-29.91,2.4709698737755517,2.11162
34.73,-32.09,0.16882440078071403,1.92885
