x,y,"f(x,y)","f*(x,y)"
43.8,1.46,2.1361696811424156,2.01357
-21.12,-28.3,2.9769528264374796,1.79013
-46.56,-14.86,1.3126956003591492,2.13911
4.98,-17.1,2.1892685704150354,1.80776
-22.88,-30.62,1.8874223942839474,1.82335
-30.36,-12.3,2.82319238092928,1.66855
40.44,-23.04,0.5676826342102677,1.89889
40.3,-4.78,3.716698042745929,2.01315
12.42,-7.56,2.229484644136049,1.69384
18.7,-12.36,1.7294453716533538,1.69224
-7.4,32.82,1.84994000998678,2.11483
49.34,-22.92,2.0159766841937503,1.97797
42.1,-23.1,4.000952991190621,1.9067
-10.26,-46.58,1.1518952331189438,1.89787
-28.04,29.24,3.5641670914434087,1.93177
7.46,-33.94,2.522619062391379,2.0604
1.74,25.96,3.614995718059493,2.07615
-49.36,6.96,3.2583168983098965,1.82478
19.74,-41.6,1.2078339357310062,2.02782
0.84,33.24,0.9519353196890079,2.15903
-32.08,-34.52,1.1323265990352853,1.91806
15.48,46.28,1.1880966140196088,2.25979
-12.72,-29.92,2.77251576298763,1.75335
-12.84,-2.72,1.9169003802287947,1.89205
-14.5,-25.24,1.9993732693499007,1.71954
-41.48,10.28,0.9856229542327697,1.84224
-8.4,26.0,3.9803419107782645,2.01397
-39.14,0.94,0.8131698134929175,1.83965
-17.92,43.6,-0.025619747167296314,2.13927
-44.3,24.26,2.9593080781249745,1.86216
44.7,-13.82,3.9743791084554627,1.93391
9.9,26.44,1.956467972164589,2.06852
-10.44,-5.44,0.23456149351898525,1.50715
45.92,-32.94,1.99136784004657,2.02701
-18.84,16.4,3.1024194162283827,1.87138
49.44,33.32,-0.044775074228479816,2.02039
-4.66,-22.42,1.5400278320242622,1.6312
2.54,-45.66,2.0695771132047556,2.27705
4.16,-1.84,3.1026805597966343,2.0115
33.82,2.22,1.9667184993302977,1.92514
-11.86,44.16,2.4303047972355944,2.2294
32.66,-41.98,-0.07582471551538772,2.05347
15.62,-33.5,2.0074432217173217,1.94645
41.0,-26.12,2.0143072562668745,1.9338
0.38,-32.46,2.6886108210900854,1.95494
-37.78,-15.32,0.4852652658823029,1.68411
40.18,39.74,0.07467270409993576,2.30468
-2.16,0.66,2.6759131808063215,2.57353
-14.08,-8.72,2.8785579142383106,1.63005
3.7,-42.76,1.274248832862809,2.31
-30.86,-9.22,0.9838796821707132,2.03055
36.52,33.06,1.334048658174621,2.24258
-27.1,0.58,0.9197352320355741,1.87704
-6.1,-21.06,3.205848232563155,1.62712
-49.68,-4.48,4.059233803832566,1.80538
-47.2,-37.32,1.4636859505344397,2.03173
3.2,14.94,1.424206003778512,2.03369
-14.98,-6.0,1.2274838842944205,1.6406
12.84,-0.74,2.990277936803164,1.95307
42.14,33.02,-0.05969705432602179,2.19897
-12.98,5.66,1.0913281282243579,1.82301
13.78,36.32,0.9976356590575788,2.12945
42.92,12.62,1.418695780832774,2.13203
-46.62,22.14,3.631431938395621,1.8531
48.04,48.66,2.6179359219869665,2.46322
-42.1,8.02,4.0326035437979275,1.77226
45.94,-36.18,1.9395950069658356,2.06127
21.74,-2.36,2.0108902367183155,2.02247
-17.04,16.98,2.334641488747558,1.87927
-24.36,28.28,2.4059954459760107,1.93422
0.92,28.3,0.7546223373256202,2.10027
-33.68,-31.28,1.9021757796241248,1.92521
30.2,-49.48,1.0451130570554024,2.05599
-35.54,-25.04,3.572992471373776,1.84534
-37.72,3.28,0.522862839973093,1.86176
12.88,-26.5,1.104412755404897,1.86965
28.64,-42.18,2.2289783063078183,2.00521
-22.44,-11.4,1.6843334597938946,1.60104
-38.94,20.14,1.374530847235601,1.84839
2.36,0.68,1.8566558792273555,2.34105
7.94,38.78,0.36510198321846854,2.21897
-20.96,2.04,2.7461564616659313,1.83479
35.0,40.14,3.639906554235649,2.22794
-14.42,7.54,1.9859924716458541,1.82522
-10.3,42.48,1.9338226256001605,2.2167
9.04,-45.86,0.49742898631571975,2.2433
21.0,2.94,3.492253468006906,1.859
-2.98,-24.0,3.2824650802714745,1.6639
13.74,-13.06,0.8007171434640852,1.67818
-40.58,22.22,1.2957045151098505,1.85782
2.62,-28.72,2.1534853256447026,2.07647
48.84,14.96,2.6442774536844578,2.21722
-40.1,30.6,1.7153406651758512,1.93109
-1.84,13.64,1.7800781716503622,1.91162
-41.28,46.34,2.0912592209246488,2.21973
12.18,25.48,1.9861157809953154,2.03901
13.12,-23.3,0.8869816844475202,1.82275
34.04,26.32,1.4698257655900588,2.07239
-12.68,-19.2,0.6110782328092017,1.67481
28.3,-25.68,3.5638435496529928,1.87425
31.62,4.6,2.250881836126653,1.92833
12.5,43.88,0.9916089986347838,2.25232
34.76,48.74,0.05494689880179826,2.27873
36.16,7.32,2.210651877530667,2.00437
-29.96,28.62,0.7219232829428173,1.92334
0.86,18.36,3.2360150280271807,1.98097
15.18,-39.52,3.0349054900494803,2.0346
-15.68,-41.74,3.6770368374012676,1.88519
-9.86,36.06,2.0215149628685234,2.14
-42.62,-41.8,1.3667608811832135,2.05355
-47.94,1.34,1.1347216382927932,1.78621
-46.16,28.1,1.690856712008069,1.92129
10.42,-18.88,3.649544033918432,1.78192
-40.2,-35.4,2.4289053761344417,2.00252
24.74,-23.38,3.3934032766452233,1.83459
-49.08,-15.5,2.7814043773452215,2.18873
4.66,19.06,1.9360687511757015,2.05111
-37.14,34.02,0.21870160222711776,1.97524
-13.62,-42.44,1.3463648502151355,1.87908
28.48,2.78,1.3246924113563352,1.87855
-40.66,3.72,2.352745520450765,1.86272
27.36,22.48,3.643603898547764,2.07597
-7.98,34.46,2.0225675051650556,2.13171
-27.82,-12.88,0.2223563441454821,1.57468
-43.26,40.38,1.36240093327152,2.12443
20.98,36.1,2.6074082384943345,2.02358
-11.06,-43.76,1.9580193373614645,1.8758
-41.62,-25.26,3.085492028230253,1.77674
0.78,0.08,0.7376085160321642,2.39814
7.76,10.58,0.7072001267496228,1.93442
-1.68,32.58,2.6882917721354933,2.13915
43.58,15.32,1.8256355461174065,2.15133
-30.1,25.12,2.883879403949445,1.90072
23.42,20.78,0.5319624716158213,2.06583
-37.58,-32.88,2.433770007212749,1.97248
28.56,-0.14,2.224188809900783,1.9266
15.44,-26.7,3.21485064587301,1.85223
-25.72,22.0,1.261803075513078,1.89104
2.58,33.38,2.408041390776683,2.16898
-46.38,26.92,0.8113799502146328,1.90143
-15.16,43.2,0.8425330903723676,2.17118
-30.06,-35.52,0.3231666712433643,1.91507
-44.14,-41.12,3.023367638479285,2.05649
-33.7,-20.88,2.328674511167849,1.74638
20.36,3.82,0.02825838810469472,1.8329
-46.54,-25.14,1.6333737481388222,1.71939
37.14,49.72,0.1675004202161252,2.31857
6.0,-24.42,0.21776367986546563,1.91892
-14.96,16.58,2.7548589513729036,1.88157
4.42,26.06,1.3481154595592255,2.11973
30.36,-27.8,3.3141213316951132,1.90552
13.92,-40.56,1.8901233493577847,2.05918
-33.6,-11.44,1.6545251023509764,1.90895
-0.54,36.76,1.3078928382067987,2.19462
-47.98,-6.46,1.1750015402489464,1.96355
-25.28,-6.72,-0.06984788706355483,2.0424
46.34,-42.6,0.9666750646668092,2.13072
-45.74,30.46,1.52557264882441,1.96112
-7.76,24.04,3.292397787310308,1.99428
23.3,47.6,2.088159151035671,2.16002
42.9,25.46,1.6370708617622198,1.92576
-31.5,-0.98,2.2253948746914993,1.8359
33.6,12.88,2.5296087294984075,2.01167
-3.78,4.1,3.6244911097425008,1.8462
-1.52,16.32,0.14802830552012325,1.94523
10.78,40.06,4.071249809633398,2.21064
-37.86,46.7,1.0364557522459403,2.20437
37.58,46.5,-0.04384395630174831,2.30274
48.22,5.18,2.268058001703238,2.09808
-9.7,-2.2,1.916789787391162,1.87428
40.8,46.32,1.9818072249630145,2.34637
-17.0,7.4,2.2202702711563447,1.82688
0.56,48.4,3.3947393141967623,2.33922
-20.94,-16.38,0.2589433322509196,1.75625
-48.66,27.98,1.4505543540060146,1.93356
26.68,-0.26,1.780412314303058,1.93913
-34.24,14.34,1.2915025107521458,1.84413
-36.24,7.64,2.021586099851055,1.79888
-41.04,0.06,2.09618249951036,1.7973
-22.62,-5.9,1.4392628859145424,1.98558
33.02,-14.46,0.2742948813296695,1.80777
-41.5,48.72,0.9174180400873992,2.26361
-27.5,13.82,3.8348492191447177,1.83477
15.78,-20.64,1.2620331676175034,1.76431
26.12,11.4,1.7715310394103179,1.819
37.74,41.36,0.04391475097546094,2.27016
6.06,-7.9,2.915018054306001,1.67511
-45.94,9.42,2.0235361809804147,1.7897
-12.54,-12.42,2.813734477231371,1.68104
31.26,13.5,1.6033142511029848,1.89473
8.48,9.1,2.7304063400005516,1.92786
23.26,34.4,0.9026751080023254,2.0465
35.12,-44.16,0.502964924252375,2.09252
11.86,5.32,2.177279253787621,1.82974
38.3,-28.44,1.3947442340925387,1.9466
-46.78,-48.74,0.12234439982739231,2.14604
2.14,49.88,1.7771374926304733,2.36445
2.04,-42.36,1.1055703896878617,2.19824
25.54,45.6,0.532665881440417,2.12884
-18.36,38.22,3.5231296194266823,2.05518
-23.66,20.92,2.8830794326882803,1.88896
34.94,17.8,1.8302983434106956,1.83965
20.64,-16.1,0.4075639693992208,1.74008
1.14,10.7,2.782378374202776,1.97557
-18.62,45.88,3.561824903286979,2.16278
-45.52,-21.62,1.8135477559744184,1.63787
7.44,44.98,2.285813418799429,2.35104
4.06,46.02,2.312976439016426,2.32736
4.62,24.94,2.463591150459809,2.10733
47.1,-10.34,3.4608168815963714,2.05474
-20.98,47.78,0.25151170281310176,2.1581
19.12,13.86,1.576104279002829,1.84059
-37.92,48.56,2.109494452482035,2.2114
10.48,-22.38,0.4772421835933791,1.83067
-47.7,35.14,1.4472602043015588,2.05623
-30.74,-0.84,1.4032663228708662,1.84608
14.56,-44.26,1.8389889473985603,2.10616
7.1,-39.12,1.5956470260852282,2.16414
-47.12,-33.48,1.5983774785679077,1.94976
38.04,-35.26,3.5254697065406075,2.01741
-40.08,27.54,3.9435191754885084,1.89289
0.18,-27.62,1.5724567779778074,1.86219
-15.52,2.0,3.490285620813924,1.81991
-22.14,36.98,2.4440117201615688,1.98553
12.16,-21.94,2.039009545988327,1.8112
-38.66,47.86,2.0093851956013236,2.22714
6.76,12.56,3.054021845589048,1.96241
39.7,35.6,4.019274497368619,2.29284
-0.16,-14.76,2.4297266247462166,1.62394
2.72,-49.74,1.293839943723196,2.35572
-47.76,17.18,1.5950245587227032,1.88737
-31.44,7.68,1.9348797669428537,1.83095
-19.78,40.6,1.4793218703370323,2.07031
40.34,-16.82,1.8317417612483444,1.87952
-19.7,26.22,2.7652290176634944,1.91347
35.38,-22.66,3.0498521654534727,1.873
32.26,-3.24,3.7643953126267604,1.99996
-39.86,-15.0,0.3346917356899042,1.81356
-17.5,-49.46,1.1048672116063738,1.97059
11.02,17.5,2.5763718352985885,1.97227
-12.28,-1.62,2.5243304086511444,1.87185
-43.02,23.52,2.489373382754767,1.86042
28.66,45.92,1.3552298225808772,2.17449
2.68,-18.2,1.4656446431100032,1.88133
-18.24,44.58,4.033916505887637,2.14911
-42.22,17.26,0.16284797770601633,1.85248
-44.64,45.1,0.8426919778652373,2.21691
16.16,-23.64,0.7897231025660048,1.80351
16.42,24.08,3.17978221023386,1.98784
43.32,-40.24,2.039727266410366,2.09277
6.04,-15.2,2.551331521729247,1.76477
-28.72,-37.66,2.051528486956064,1.92726
36.0,-0.48,2.005606684527714,1.93253
-12.32,34.22,2.4461393802768145,2.07968
37.82,14.16,3.606805230133413,2.07084
-1.72,45.38,2.3098535114097243,2.29222
-14.6,24.06,1.730713305435659,1.90109
0.04,13.94,2.0051592223098744,1.92848
7.92,-47.58,2.3858140621347803,2.30094
43.14,35.54,1.1391463474761108,2.32304
43.66,44.48,2.3110402598185718,2.37367
-47.02,36.14,3.4074387072628864,2.07021
2.32,-7.06,1.7376479069555724,1.69388
-19.94,-10.54,0.6159976502238667,1.60787
17.18,37.46,1.366900931514617,2.11026
23.48,-45.44,3.145509500385539,2.05227
43.72,16.76,1.6231937940572831,2.15392
37.5,-42.52,1.1164336886699435,2.09166
-8.56,-1.7,3.207387351225848,1.86257
-27.0,37.3,1.5230195186908189,1.94761
18.44,-9.48,2.4334589285301567,1.66175
-47.04,39.32,2.984094798978304,2.12726
9.48,-19.1,2.127251903288518,1.79244
-8.52,-40.08,4.085665999094255,1.82467
-47.9,-38.28,2.3052381734019107,2.0477
0.2,3.34,1.863964826914513,2.30873
39.24,-30.18,0.7185608847340224,1.96902
23.98,32.0,2.426454975210294,2.05451
-25.4,-9.78,1.9466502593562254,1.71189
-22.78,16.66,-0.03497510694307193,1.86386
-24.34,-44.58,1.5389105384403172,1.96637
-3.16,-32.26,2.7013231394136743,1.79987
33.08,40.56,1.8667890266842575,2.19981
14.24,-38.48,2.6910566949250114,2.0274
-30.52,4.48,3.923299558887067,1.81491
-24.74,-49.96,3.2640147122309884,2.02048
-2.76,5.9,1.7325380555574352,1.81868
-43.52,-24.2,1.9982648587819336,1.71771
37.06,-40.12,0.3778631996929247,2.06444
36.68,22.6,2.0025419135364486,1.90614
20.72,11.56,-0.00648167132669375,1.79935
49.14,-44.48,3.29844867577482,2.16266
-20.84,16.26,0.7515519846411536,1.86583
13.68,49.5,2.5008837523166543,2.32693
-48.38,-47.6,2.0060658201980495,2.14507
-5.82,-26.56,0.19954639857844292,1.67815
14.3,38.52,2.471720203375327,2.15234
17.32,22.24,1.6012103210912154,1.94601
31.86,45.0,2.4397236628604606,2.2128
-4.52,-20.12,2.611718019360871,1.60826
24.52,-31.5,1.3665534965350206,1.91073
-47.14,-44.72,1.9919445336609245,2.10972
-42.72,-43.62,0.2613785627865568,2.07163
48.18,8.32,2.408428727959636,2.13398
49.16,19.52,3.741769738077264,2.23069
49.66,-32.52,2.3625515674649864,2.03875
48.44,5.76,1.7081426889648776,2.10694
21.54,33.7,2.521841346456232,2.02008
43.38,43.7,2.173862669654102,2.36445
-10.36,-9.5,2.676160568224151,1.65701
28.6,-43.94,0.9818907270490527,2.012
-37.52,1.74,2.470564457958976,1.87736
-34.94,-47.32,2.716019551910773,2.05868
21.78,-19.26,2.0806393638231353,1.77834
43.54,-47.98,1.9428387173497086,2.17536
18.46,45.98,1.5947309641980463,2.22584
16.24,46.0,2.029994468414984,2.24801
23.88,-13.2,1.351264788583185,1.7235
41.22,-36.16,1.6984392964076493,2.04065
-32.16,4.56,0.6839282207970321,1.82012
-25.52,-47.26,1.5158865216951258,1.99944
-24.66,28.64,1.396469235868393,1.93582
4.72,8.3,2.290199992269387,1.94684
-11.48,-36.74,1.5059863672859573,1.81106
40.0,48.52,2.9110556452994802,2.35024
27.96,-32.74,3.880020909690664,1.94725
-42.12,-31.24,2.3127815461461925,1.93484
-39.78,5.24,2.9704011491636595,1.83447
38.14,-18.36,1.1319873841265649,1.86515
-24.16,-40.2,2.005075944016521,1.92323
24.98,-35.02,3.323388152833804,1.93091
17.06,-14.7,2.3507152577614985,1.70983
-6.02,38.68,0.9897557393713605,2.19155
-40.7,19.34,2.509996790352041,1.84768
-25.68,46.74,3.575457606107772,2.07878
31.48,-48.42,1.8268841573392147,2.06569
-46.2,-29.84,2.7326149134501234,1.8586
-10.82,23.32,0.5410202623432319,1.94201
-16.34,14.46,0.6499952869555534,1.86484
-25.18,13.3,1.9266277312693776,1.83686
3.94,-8.04,0.13464915993994753,1.68066
-48.54,-22.76,1.4395714299696771,1.64828
29.08,-29.02,2.017979795247819,1.91285
49.58,-31.88,2.3433937116412347,2.03165
12.46,-20.2,1.0123951058224108,1.78436
-19.54,25.76,2.2430921177513374,1.91335
20.88,-0.42,3.066907371478619,1.97081
-43.86,-37.94,2.4273964741769696,2.04566
4.36,-28.92,2.947930616225915,2.03981
-19.72,27.28,1.0350618848999396,1.91059
15.58,48.94,3.0274382268364386,2.29962
-37.7,-7.48,2.9979370066340123,2.06933
11.78,6.34,1.383392863653621,1.84753
12.44,41.76,2.62667668828501,2.22038
-48.96,23.46,0.7134263784529482,1.88015
-8.92,39.02,0.8937387037806661,2.18183
-27.36,11.72,2.3322379076478894,1.83707
-16.24,-16.32,0.4479353703257538,1.72307
4.4,12.58,1.1888062465340437,1.99281
41.06,-36.4,1.9909228385869335,2.04249
-8.24,-40.42,0.059795169662183456,1.82619
-28.16,41.28,3.3988103564808396,1.96565
-44.38,45.54,3.879840769877715,2.22329
-24.38,-39.1,2.5738932400059733,1.91405
-24.9,8.24,3.0249778725198766,1.83763
9.42,2.66,2.39257078513334,1.84572
-28.08,33.84,1.6234311613906889,1.96099
-18.38,-43.96,3.8209082694092817,1.92331
39.94,-47.12,4.0907686653736475,2.15073
45.34,-19.9,0.6126115532148506,1.93323
-17.18,46.04,1.7424338874382848,2.18479
38.78,29.44,1.729493173822687,2.09517
14.44,36.52,2.157824489791266,2.12552
-6.16,-0.5,2.3870395623046567,1.85571
-48.5,-11.64,2.2551667095127907,2.36452
39.38,-30.04,0.9782150927870192,1.96814
-0.28,-16.68,2.7438074743999454,1.6522
-18.42,0.62,0.09461839889441803,1.85154
6.28,44.18,0.32256125320059414,2.32065
30.34,-46.68,1.2667542787637576,2.04458
35.6,35.78,1.4524935014488962,2.23195
20.5,-37.52,4.079387718425306,1.96443
49.5,-10.42,2.029860518175118,2.08106
25.02,2.62,0.38977781400848266,1.85131
-42.4,7.66,0.0334957021167841,1.76932
41.54,-38.26,1.4645276588568505,2.06419
-46.5,-29.56,0.8587091085459897,1.84574
32.14,-31.16,0.6319139428466698,1.94865
-39.28,32.68,3.48038759721128,1.9636
-24.4,0.44,1.7549246519097146,1.87168
-17.38,20.86,3.1608093684381675,1.9032
3.66,-3.86,4.08041574593933,1.85954
31.8,-32.8,2.545348480000532,1.96448
-44.84,-48.16,3.54287234851038,2.1284
17.9,-21.12,3.8756896887363856,1.78118
14.14,-4.3,1.746176582212018,1.94156
6.9,-43.26,2.9096147125913925,2.24502
-23.04,-39.86,0.9984384798816852,1.91299
-46.64,-3.9,0.5271737674966839,1.76819
29.86,48.38,3.827395554106306,2.20799
40.46,27.0,0.8438050671728905,1.95865
-43.38,-42.3,1.680138146853705,2.06308
-27.04,-36.12,2.6115719215887525,1.90202
11.84,-39.24,1.811478266110465,2.05705
-32.92,27.26,3.9343398191303454,1.90778
38.44,33.92,2.5038409366453034,2.27216
31.96,16.42,0.9517661249085794,1.8301
-48.12,-17.38,1.5545250580946124,1.93617
-39.4,4.04,1.4575339285456304,1.85371
-49.52,-14.56,1.4715664357817075,2.32505
-6.76,44.7,1.7615189014467245,2.26011
29.14,-15.54,1.971289439554339,1.77092
23.32,19.64,0.7436949151747385,2.04498
-41.9,42.82,1.5756417530245233,2.16028
28.8,-12.56,1.5458102241392577,1.76468
-14.44,40.28,1.9257173903306166,2.13865
-40.96,4.16,1.6682257416467299,1.85614
-30.98,49.82,1.6866389665197437,2.06359
30.46,-30.82,0.20400315425007376,1.9378
22.16,0.3,0.9533781628078195,1.94114
29.96,14.82,0.5059038364952273,1.81342
45.46,-33.02,3.1722177485165357,2.02586
-49.38,-10.44,1.5712570702242532,2.26905
-41.58,44.46,2.711985741706574,2.18779
-40.84,-3.02,1.8395467445655362,1.71482
14.18,45.74,1.5389101498342574,2.26431
26.0,32.22,2.0374408641802537,2.08486
11.12,15.76,3.7404324483384626,1.95458
-26.9,-2.12,2.2931306961302793,1.83415
21.8,43.28,1.862260173213086,2.12416
6.4,9.26,3.7570002871513095,1.93375
32.6,-48.48,0.4268517500345892,2.07962
-29.98,41.08,3.7997852990967305,1.99759
30.52,17.94,0.08402078167113336,1.85884
48.8,-31.86,2.423188506516897,2.02807
29.02,7.56,1.9854541298126196,1.93702
-20.56,40.36,3.9975861547543325,2.05617
44.4,6.46,0.28053037217970944,2.07536
38.08,-44.44,1.4338648803708718,2.11442
41.38,-29.26,1.4848408581007648,1.96856
-30.24,5.98,1.0226907878250338,1.78903
48.3,29.66,1.9937948393997738,1.96897
-28.22,24.5,1.590598208571071,1.90114
-29.22,-30.8,2.5761839600152108,1.86957
-0.76,-44.3,3.446895041216555,2.11207
-47.28,34.06,0.5365512624629147,2.03447
-49.18,27.68,2.871423646174023,1.93119
1.52,-32.64,0.3756519203771962,2.00689
-48.26,-17.66,2.18912033254878,1.91255
40.52,10.44,2.292604826667619,2.08326
-22.66,-4.2,3.8463073170852553,1.85345
-24.56,31.46,2.9344760820374463,1.94237
15.5,-46.38,3.081603832018792,2.12855
-19.1,-14.82,1.5304338589129194,1.73495
-26.16,31.82,1.250408938354369,1.95259
49.82,-4.84,3.870457140449709,2.10146
20.74,-10.52,3.7020506394231827,1.68679
18.86,23.86,2.2650769996640427,1.969
5.06,17.38,1.5247689385225742,2.0289
24.32,-0.66,1.5897514818569407,1.96258
2.98,-42.96,3.4033501421916474,2.25382
-43.06,13.04,2.600172568199353,1.85886
-12.38,-14.92,2.1040233073528785,1.67608
-3.44,-21.54,3.6772385310519846,1.61516
26.56,-11.66,1.9758551663579227,1.74215
-3.38,-2.74,2.295015477334986,1.50956
-44.54,-17.88,3.5614539495419812,1.71881
11.38,32.38,3.662607041340812,2.11272
27.22,-11.9,0.5635055861688609,1.74871
4.44,-29.4,2.6333402699967956,2.0468
27.84,-42.24,3.550161883587019,1.99569
-37.1,-1.16,1.3168894244522713,1.78803
-6.08,-15.92,3.0186954809615187,1.5955
-1.82,-40.3,2.913163014865598,1.9971
27.28,18.7,2.826082083055817,1.88292
11.06,27.94,3.7961068436915326,2.0727
-26.46,10.96,2.2764634949991955,1.83665
-2.24,-23.28,1.823378218918709,1.68307
-7.12,47.16,1.6691044312048406,2.28785
-4.6,26.84,1.5917819038551981,2.05654
-6.48,9.38,0.7910299275962605,1.84233
7.66,7.5,1.656698713643332,1.95082
45.86,-49.44,1.8846985957733111,2.20079
-39.98,3.04,1.889534205567939,1.87228
41.92,24.3,3.5133859509672005,1.91185
12.02,-29.82,2.1715330137176396,1.92314
10.28,33.52,2.297964762791669,2.1335
-28.74,-4.54,1.3936884996052168,1.86414
47.82,-11.0,2.716274050919607,2.0587
16.9,38.44,1.9573091412684114,2.12551
-10.28,24.66,0.5382082543394775,1.96883
-49.54,-17.62,-0.08693871170638445,1.97538
7.96,-8.5,1.9199813652898112,1.65747
2.82,21.38,1.3993026106126445,2.0502
13.88,46.58,1.1228126265358105,2.28015
-32.0,-24.24,1.4883602012197434,1.85166
19.2,-34.18,1.864646385191205,1.92773
-36.32,-17.18,1.9449891614178862,1.59467
36.96,0.4,0.8066497181875163,1.94552
1.42,-35.22,0.1539932948064291,2.04749
-0.78,-7.22,1.8750155695503012,1.54708
-30.0,19.84,3.90351278170489,1.8673
-31.72,-34.38,2.5785231396165393,1.91448
27.24,22.7,0.6865996648158448,2.09455
42.0,-11.72,1.6354578906715846,1.96237
20.44,-9.64,-0.029743951915802036,1.68201
6.38,-5.42,3.8200421340729003,1.79143
46.96,-49.08,0.05189938118865012,2.20175
4.1,-43.7,2.920114223481951,2.31804
-16.48,23.38,0.8971398399715125,1.8925
25.36,-39.54,2.996807277591604,1.95444
-7.5,-24.1,2.5683021658113914,1.66501
3.32,-25.34,0.08349256245978265,1.99799
-33.38,19.38,1.8346515986273897,1.8565
