x,y,"f(x,y)","f*(x,y)"
-20.18,15.3,3.226878379275268,2.03947
-7.66,-28.98,1.6742225611063692,2.04809
-12.6,46.62,2.2926390054954484,2.17317
30.54,33.74,3.3492694568472796,2.20303
-14.1,-26.24,1.0650944422098934,2.01554
11.28,-8.92,0.45112347061140956,1.87103
34.42,-1.54,3.1854392574435866,1.96611
-38.62,26.66,2.108599718403078,2.12103
-25.08,34.98,0.18404269356607816,2.12474
-24.34,-28.5,1.5505466913986607,2.00221
-26.62,3.22,1.8992246731931275,2.01205
-5.7,-33.4,3.57116207597157,2.0217
-34.6,-6.02,0.6439527848944413,2.04992
1.86,18.78,2.358561136952467,2.04675
-23.28,47.8,3.806904419380362,2.16933
44.42,34.7,0.5935917947493479,2.14299
7.14,7.18,1.905481624185119,1.92175
16.74,-32.96,2.400031869865286,1.90023
-2.2,-12.04,2.105780501021244,1.95574
-19.68,15.66,1.183511934262079,2.03978
-20.62,24.12,0.48088493747608285,2.07386
31.08,34.84,2.478705432774602,2.21312
41.6,-32.56,2.280983068037913,2.02958
-13.94,-10.84,0.8334449883566868,1.96222
24.74,0.34,3.399635727405827,1.91017
-20.22,-45.14,0.4076857253514823,2.10494
-37.16,-37.14,0.25101713632906697,2.02869
1.12,-42.22,0.7598772976836015,1.91104
-48.18,41.02,1.5905841532547278,2.19818
-18.52,-21.22,0.5021197808942712,1.98144
-16.28,9.08,2.8097017139011724,2.00433
13.62,45.32,1.256850018571373,2.26553
-26.82,36.32,2.3780816290953934,2.13362
27.26,39.92,1.8581838925314105,2.27099
41.3,-44.82,2.4881197564367765,2.07242
14.66,1.74,2.097700355043636,1.85246
-17.92,-34.66,0.11536699215991342,2.05025
-29.08,-46.52,1.7946278361049364,2.09176
-30.5,21.34,1.5818695094259376,2.08369
-35.72,30.18,3.198069398037069,2.12986
2.18,-37.38,2.205105967000774,1.90824
15.34,-44.5,3.55799446052296,2.03233
-20.14,11.58,3.6863865463934697,2.0227
5.26,14.04,1.111412302349307,2.03131
30.02,-23.8,0.5258999144128969,1.97597
31.32,36.54,1.739118591972071,2.22977
8.12,-31.86,1.329729016403446,2.03384
-32.02,-18.9,3.471468210301711,2.01312
45.18,24.7,3.6945828457432173,2.01475
-25.44,22.94,2.3913204674634985,2.07995
-6.98,-17.36,2.639404460678481,1.98913
-46.92,-15.88,1.7671155562948098,2.12573
-41.18,-19.72,1.9872331864426893,2.08961
-33.48,49.02,2.8960011631098737,2.19628
-22.04,21.12,1.27777299645609,2.06561
4.62,8.24,2.3438249558687185,1.98961
29.2,-27.38,2.1508290631091773,1.98705
-24.16,41.46,2.008390054245999,2.14726
26.92,35.26,2.8912556094132116,2.22471
6.92,11.32,2.486149411788227,2.02059
-1.2,12.2,4.066147569860821,2.00131
16.72,37.76,1.5812726540669975,2.23549
-7.0,-32.84,2.1207899302838715,2.03805
34.88,4.84,3.957522071564032,1.96201
-15.98,-30.54,0.6861066279254211,2.03319
13.74,7.86,1.8966755427659903,1.88376
28.4,-7.32,0.7199415480374769,1.91136
-45.5,-29.58,2.7067979217793794,2.04576
3.34,41.56,2.854594496245695,2.1935
-49.66,1.56,0.10557420064999645,2.09211
35.04,-44.34,0.8516441034873683,2.05478
-22.02,26.72,2.32566478526398,2.08677
-5.58,-37.08,2.876303135902509,2.02363
-20.16,9.5,2.758380955366241,2.01339
27.82,3.26,3.808405013810516,1.92428
29.84,6.32,0.8348254016436367,1.93233
3.32,47.86,0.8429831140424633,2.23136
-35.06,21.3,2.367413229634582,2.09106
-47.14,-5.88,1.0017970406141514,2.09515
10.82,-43.14,2.4730163114691406,2.14665
44.8,-43.36,3.432908118818771,2.07407
-48.0,20.2,2.8782728386735017,2.10756
0.18,10.44,2.101616655786678,1.99519
40.66,33.88,1.3938963176533523,2.15279
6.56,-11.36,2.323627098990441,1.76073
-8.06,-11.94,3.3062452246488077,1.95953
-37.64,-6.12,3.958382944693679,2.06124
-23.74,11.02,1.5811003412115943,2.02615
7.32,36.2,1.8141801940763516,2.18163
-12.76,-11.6,0.6484721628336878,1.95756
39.72,-44.96,0.5442063067691465,2.06983
-49.92,-0.7,3.5503251287312008,2.09674
0.94,-15.98,0.24551356499538368,1.86149
11.8,-49.38,1.249916533496644,2.21693
-19.08,18.98,2.5397243630933124,2.05103
46.66,13.66,1.4064287636150838,2.01845
-46.0,0.96,2.229958479732195,2.07986
-6.48,48.32,0.8258728045796413,2.18816
17.36,41.16,2.3675076878129904,2.25511
-37.52,17.58,3.833212954989782,2.07843
-39.26,-37.22,3.385985856284748,2.03483
-2.42,-18.18,2.005704101489576,1.9647
44.36,-37.34,1.8800105794971218,2.05189
3.3,-14.52,0.8462077256117677,1.90655
-3.16,3.96,1.2299122008600911,1.86867
-18.28,48.22,1.4836846075438839,2.17615
7.04,23.4,2.5656814596791806,2.09848
-33.4,-49.18,2.2991313572800847,2.09221
48.76,18.3,3.0686918069803535,2.02871
43.44,29.78,1.8475262845063796,2.06738
-3.74,-39.3,2.603519598029167,2.00183
-16.78,35.46,1.8689413586860493,2.10979
47.0,-2.84,0.1266767489477354,2.03463
-7.2,28.5,1.8702027446667389,2.08211
-20.66,1.38,3.1940793212620733,1.9962
11.54,25.44,2.585981860749904,2.1344
-0.32,2.94,1.2711150642908033,1.8836
-19.3,38.7,2.0576755111914444,2.12617
6.82,49.92,1.2842102481332671,2.26608
-15.48,-23.24,2.0270523468593704,1.99429
-26.18,-37.3,2.461891634771443,2.04355
-16.26,5.68,3.0022967898252224,1.97648
34.98,44.12,1.1713015684459362,2.29943
-21.44,-47.9,1.7980870960559443,2.12067
-46.3,-43.08,1.6453195998920775,2.05542
15.88,-16.56,1.0255250564849607,1.91836
31.84,48.84,2.4891913915359782,2.35308
-19.54,9.76,2.094827554083566,2.01353
28.6,-13.74,1.0558506594838024,1.90658
23.94,-32.9,1.7592927106931517,1.9888
-15.18,-29.88,0.7125739355507201,2.02993
2.92,23.76,3.1916775129296466,2.0813
-2.76,-47.42,1.1192995621063742,1.95199
23.16,-46.9,3.183713259212793,1.96255
-6.42,11.66,2.721001876738166,1.97932
-46.38,-27.96,2.919930882512647,2.04067
1.34,15.58,2.644555897385624,2.02678
-18.16,-45.12,3.478630439762579,2.15978
38.8,27.88,2.362998035971579,2.06288
21.66,46.08,1.8311104832717302,2.31887
2.4,-27.78,2.0215878547425485,1.89238
-2.78,2.28,2.8966944195591307,1.84865
-7.8,8.7,3.247734053318071,1.95027
35.08,31.56,1.6681810458755124,2.15052
26.6,3.2,2.047132961142567,1.91754
36.06,30.38,2.3818316912740958,2.1229
-0.44,11.84,0.887489559092862,2.00014
4.06,24.8,1.2553730729930712,2.0946
35.34,-41.88,2.838507543578695,2.04887
-24.9,-37.06,2.5617076381101582,2.04695
37.88,32.36,0.2356371476892638,2.14524
14.12,32.98,1.0760918514015811,2.19008
20.76,33.06,3.8533655875803614,2.21459
18.9,4.94,1.6874902848325515,1.87509
-26.24,38.92,1.743375348193916,2.1422
39.42,-25.1,0.9650872295174102,1.97742
13.46,-30.26,2.6690539845402568,1.88399
5.74,37.34,1.8767643014850144,2.18203
9.14,-3.38,1.8183228087393137,1.82575
40.16,28.4,2.55769961531145,2.06359
-9.36,48.2,1.6458951579957941,2.18472
1.0,-36.58,0.09402483412289131,1.8942
-8.24,-3.72,1.351105139999792,1.96267
25.4,31.24,2.320463906690377,2.18702
46.6,16.98,0.3767146983200358,2.01792
43.14,47.18,1.1944612456692454,2.31572
-5.4,-4.94,1.6064056726571376,1.9185
-45.66,-9.3,1.3154118233022467,2.08558
49.9,-29.98,1.8780693247166895,2.01416
-37.06,24.0,3.6675916357345173,2.1065
-17.9,39.28,2.1985535954185536,2.129
-18.56,-16.4,3.5565140385985146,1.97452
-16.64,-16.74,2.569644796164767,1.9689
41.62,-42.26,3.1573099926776127,2.06397
-43.06,43.48,1.53930929765979,2.19628
-46.28,-35.84,1.223826112543554,2.05585
29.46,29.84,3.1428402609082173,2.15912
11.46,18.22,3.323830344298257,2.08183
19.76,19.38,1.8429289777707518,2.04393
44.4,-23.98,3.579678817550725,1.97697
-30.2,-7.28,0.7155601450626135,2.03751
-23.16,-22.56,1.220996472012984,1.98782
-47.76,12.74,1.0213129481012606,2.07366
27.68,-45.08,1.2094232178231352,1.98399
-40.96,-25.56,2.2221778251575763,2.02963
45.78,37.68,1.9534084501403828,2.18437
-0.86,0.56,3.3221520624540375,1.84044
-33.9,-46.5,1.8186784686680149,2.073
-16.48,47.34,2.58688049344817,2.17323
-0.02,9.98,1.9500319899564305,1.99011
-4.84,37.64,1.9951492385552172,2.13299
-2.14,-5.2,2.567801590913074,1.90343
-40.26,-34.02,3.704898256706376,2.03803
40.3,-48.68,0.3979466814306758,2.08309
6.46,6.7,3.7092864307049944,1.91654
32.04,-22.1,0.504494236178457,1.96315
31.76,6.4,2.902634840895045,1.94296
-23.06,34.38,3.4891031039755056,2.11805
29.58,-12.86,0.6554925472574986,1.90783
-18.68,7.12,0.7559463606729278,2.00025
43.82,36.24,2.8413578509936497,2.17254
15.58,1.02,3.742218672946959,1.85835
24.36,30.66,1.7741146257833722,2.18304
-36.56,-44.86,1.1899188059892702,2.05214
15.08,-26.3,0.5737679809052711,1.86856
-24.5,-17.96,2.8804561138709968,1.9918
8.38,9.58,3.952457147376256,1.98831
27.92,-48.74,4.053091561717244,1.98252
16.32,-42.5,2.3478685941764876,1.96398
-38.2,22.86,2.6707975689693204,2.10327
-9.62,14.82,1.9049738535206884,2.01457
-18.48,-10.62,3.728872684255533,1.99115
-20.38,-2.24,-0.05249283312495567,2.00189
-1.14,-30.28,2.284632832113258,1.91154
19.0,42.1,1.547638405545745,2.27587
42.76,-33.48,2.329164234658413,2.0351
-39.08,2.42,2.165265468686925,2.05364
1.3,45.18,4.043301768721077,2.19972
21.74,28.2,1.9742286546703987,2.16297
-21.92,-31.36,1.6059285506524452,2.02173
-37.14,37.26,0.5578650696100651,2.15978
-21.9,47.78,2.403896571123208,2.17029
-33.0,-7.14,0.7858667139716331,2.04394
-2.18,-36.8,1.4912255822503826,1.94471
24.16,15.76,1.9854720161567387,1.9494
-49.68,15.82,1.0593101960385984,2.09067
-24.48,21.56,1.4201578490273405,2.07262
10.6,40.58,2.5296149310522495,2.22296
-46.52,42.74,2.7771795768392487,2.20106
29.08,3.76,1.855079024484988,1.93079
19.86,-4.62,1.636426105393633,1.87107
-11.8,-28.1,2.3559429078116128,2.03396
-19.86,-17.98,3.27916682212576,1.97829
39.38,-30.18,0.48901592491014156,2.01682
-47.46,-27.48,0.7774139862864906,2.05403
-8.8,15.64,3.490781369429418,2.01588
-28.56,41.58,1.3150138986122752,2.15735
49.02,-25.4,3.2155169648226067,1.9899
1.38,-22.34,0.858393198920063,1.85384
16.98,17.28,2.1659229208421693,2.04019
-10.62,10.08,1.6519533314372867,1.98155
29.14,16.94,2.3365525522701964,1.95893
25.58,-19.48,3.5050327057731767,1.95202
27.28,18.64,3.4818235805072044,1.97699
15.54,-1.44,1.9484109190888872,1.85692
-31.74,8.38,1.2239683516883753,2.02754
-35.56,23.84,2.6635487940338054,2.1033
20.36,23.36,3.8741919501257858,2.11709
46.58,24.6,0.9138502911864792,2.01711
-27.9,-1.4,1.1576643528794621,2.02458
-9.1,45.2,3.410351494068011,2.16903
-9.48,47.28,2.0206225855394324,2.17972
24.18,-5.92,1.9960802534423783,1.89168
-22.74,-4.82,4.003730946547098,2.01435
2.1,6.12,2.806081380684496,1.94291
33.88,-28.84,1.8713051024165395,2.00135
38.48,-9.08,2.2630890301968574,1.9638
-44.18,-1.48,1.4169375328038187,2.07727
28.16,-35.64,0.4168450551619267,2.00935
48.74,1.1,2.2271470484178906,2.04327
-29.02,-17.7,1.9558304399628312,1.99912
-19.64,43.76,1.9831956745862036,2.15112
4.52,-42.06,1.332622897098738,1.99232
-47.2,14.68,0.33546408857736965,2.08144
-28.62,9.96,2.9704104760850263,2.02947
16.58,-47.52,1.3436381338719128,2.04615
-0.06,42.22,2.0972717441375184,2.17145
2.9,-24.32,3.1246546968653135,1.89979
-21.94,17.54,2.321780977468711,2.05184
-24.04,45.78,2.28211561024548,2.16335
12.4,-1.62,1.1708459231662602,1.83003
2.28,-15.14,2.27960678531043,1.87956
1.44,6.26,1.82585404708135,1.95389
-37.88,-21.84,0.3529238992723558,2.03274
34.22,1.28,0.9866399240757695,1.96207
-31.44,34.0,1.9354859108836753,2.13495
9.62,7.02,2.120307915778989,1.85785
5.34,-9.92,3.266306002207229,1.75837
-47.34,8.42,0.6451757764942543,2.07251
-8.4,34.04,0.25210939646598285,2.11039
-11.46,34.54,3.0596585369231626,2.11007
18.22,-31.02,0.45900366112569513,1.89107
-45.34,17.6,0.6382926876152917,2.09148
-6.16,-15.1,0.033589392408682084,1.97781
13.52,37.88,3.7464040368238383,2.21745
6.94,-14.2,1.5078420197566729,1.8108
28.94,-36.28,1.861581234758021,2.01353
-8.16,3.08,1.3536945040292352,1.89508
-20.2,49.58,1.0774144583185232,2.18151
-37.7,-6.62,2.910129672109852,2.05992
-26.64,39.5,2.1211019791402905,2.14527
25.6,-27.18,3.574027673856354,1.97792
-32.28,-37.44,3.502154524333618,2.02653
-42.3,-6.82,3.36594602856363,2.0769
31.2,-29.46,1.4474987377331865,1.99832
14.44,19.18,2.140255155765043,2.08529
2.36,9.26,2.1446060213753677,1.99207
4.76,28.44,1.8743374808193694,2.12126
-34.7,-46.0,1.9648168832823911,2.06668
9.4,30.8,2.691267986098363,2.15543
16.08,49.22,1.7745967331827939,2.30047
-33.28,41.84,2.0748138869653747,2.16866
-26.58,-21.32,1.9998515679380948,1.9981
-46.58,17.18,1.5452952362958166,2.09164
1.98,-46.48,3.128558175045963,1.92567
-24.54,-21.34,1.7896544130415597,1.99202
-44.38,39.48,0.31058279289865487,2.18403
48.96,15.52,1.5901079399739244,2.02932
17.02,31.72,1.7213503585959395,2.20587
25.32,-25.5,1.7006743409988667,1.97239
-44.68,-23.64,3.4533133034022256,2.07639
-5.52,-7.42,0.5339909545459893,1.92957
16.96,-38.54,2.091193392920759,1.91809
36.4,17.46,2.044436756821743,1.9627
-22.68,21.46,3.933256192845083,2.0683
39.62,-30.52,3.587765592728015,2.01849
-4.1,39.94,2.47922264558866,2.14594
-39.24,-43.44,2.037333467220287,2.04106
-3.04,43.04,0.9603733684990277,2.16344
0.12,-32.08,1.681933135348779,1.88429
-0.4,28.72,2.2918215859422637,2.0899
-16.44,26.28,3.2160158929002107,2.07289
-31.46,45.56,1.8884090022586053,2.17876
-15.1,39.26,2.1432690807003207,2.13162
-37.28,43.0,0.1388379206550212,2.18181
15.84,40.16,3.3359485081504228,2.24144
37.7,8.46,2.67370467439019,1.97393
-15.0,9.14,1.9534524095678805,1.99835
-37.1,26.4,1.164217535214332,2.11735
-28.64,-39.84,1.393486713869448,2.05041
8.04,28.42,1.1619945829560163,2.13469
-23.14,5.94,2.1886310167596363,2.00234
41.24,-34.76,2.0910967050472578,2.03667
-14.4,29.68,2.0714985315876686,2.08138
11.76,32.16,1.5436888458268094,2.17369
-5.36,20.54,3.293309002576292,2.04159
-17.0,-43.6,1.7719255215326672,2.1619
-13.2,-25.02,-0.06123651568384414,2.01014
-38.98,-37.16,2.806877035868665,2.034
11.44,-17.56,3.192085853584559,1.80868
-31.18,29.3,1.8031244242911098,2.11659
44.9,-16.1,0.44446369157132315,1.97697
-48.4,-3.98,2.048581955055615,2.0966
47.86,31.44,3.176134563465432,2.07312
18.96,-22.92,1.9922949218485457,1.94555
12.5,41.9,1.3511399205589476,2.23909
-13.72,24.36,0.2186656059245795,2.05966
0.14,45.92,2.273340398649064,2.19531
23.86,37.2,2.8063320335265027,2.25049
22.06,-44.02,1.552806390646312,1.9493
-20.64,21.78,4.047427762969846,2.06505
15.26,12.7,1.3705409588695239,1.95237
-10.86,24.84,1.9130396307517383,2.0591
-24.82,-22.98,2.8648261480313884,1.99274
2.94,-50.0,3.3159655576103955,1.96183
-27.64,-10.2,0.26704331459201724,2.05131
-10.26,49.78,1.0864602480002326,2.19225
8.14,-49.46,3.191219658897514,2.12278
-8.5,-36.32,3.2434385928074105,2.06083
-44.98,48.24,2.1135277219632105,2.21851
24.1,42.06,1.8553769713938328,2.30031
-4.64,-27.46,1.748926145444075,2.00231
-25.68,21.86,3.5985408117594955,2.07638
-6.78,22.12,0.795662612100875,2.04861
-18.54,-47.22,3.0595297292024872,2.18522
-4.96,6.24,1.962498590227057,1.90571
-14.94,29.5,3.134474811405667,2.08179
-11.5,-33.62,0.665452961488515,2.11295
15.32,-25.28,3.6619849765253916,1.85705
33.66,27.18,1.6342872204346814,2.08112
-26.76,27.9,2.4772705429095305,2.10161
-38.0,-15.7,3.5940902612364374,2.0972
-27.8,44.28,0.06935693094012985,2.1659
20.44,11.88,4.046306875621042,1.91894
45.44,34.72,1.3059098464565881,2.13741
8.48,-39.36,0.37822243496302854,2.09908
1.42,-13.12,3.96807922817881,1.85007
37.92,-34.16,1.6757165223490453,2.02807
0.88,9.32,3.8613656804415024,1.99646
21.84,45.74,1.8659156035492008,2.31823
48.02,38.68,1.6009972195355973,2.18789
43.96,8.84,1.720487513520283,2.00846
6.0,-10.48,3.187885819103607,1.75299
-15.88,-36.92,0.23616401337899484,2.07701
43.32,17.72,1.6871779420427,1.99987
-47.04,26.22,0.34398991314823624,2.133
15.66,-48.5,3.2705681238184985,2.08517
-29.62,-21.66,2.316860893051035,2.00647
-16.96,32.32,2.1007862003365783,2.09689
-33.14,-18.46,1.5668169056550982,2.02985
-4.54,-30.7,1.4193435392626634,2.00408
13.32,-8.76,0.9106492101189483,1.88103
26.98,23.16,2.742086734332113,2.05841
-30.52,49.76,0.5258545186811108,2.1926
-48.7,43.98,1.2056697680863089,2.21053
40.48,-46.26,1.1486984650041017,2.07592
-12.64,-36.84,3.3474274263665316,2.1365
-32.34,-8.78,2.6711184207346044,2.04585
-36.78,-20.02,1.7955421346071083,2.04549
-11.72,-10.56,1.061478493826638,1.95453
18.24,-19.26,4.010590740885933,1.93316
-47.48,32.42,3.7193717738732968,2.16158
20.84,26.24,0.2572849791147114,2.14487
39.6,49.08,3.8679984729699552,2.34107
-41.84,-49.28,0.8600741997633856,2.06022
25.96,-48.02,0.783199279360999,1.96404
-17.3,28.12,1.3630859172018965,2.08174
10.98,-13.02,2.735784847358839,1.84905
41.56,-7.34,0.8420565203147574,1.98764
-29.5,-3.14,3.0175765113120367,2.03291
-36.72,48.42,3.1955950224886456,2.20111
-13.36,11.76,3.1460439759433667,2.00905
-15.42,-42.34,3.8977162490812582,2.16654
-13.46,-28.34,1.3963223987551452,2.02249
32.0,20.88,0.6802585076775713,1.98981
-38.42,17.94,1.3449605906673505,2.08154
-39.92,16.0,4.014831324986915,2.07531
10.56,5.56,2.906514165247928,1.8541
-14.2,33.7,2.7368005636455486,2.10294
-32.54,-2.18,3.6901957272313357,2.04095
-21.6,-23.48,1.7082215995359578,1.98597
38.1,27.38,1.6076671456186675,2.05868
-12.06,23.94,1.9664033414996762,2.05444
-40.08,29.1,0.4574980347875548,2.13441
-49.42,41.86,1.4864824773441931,2.20408
45.5,29.26,2.702216329134387,2.05598
11.3,30.68,0.9299733960316807,2.16234
-12.02,-38.06,1.8880242790342627,2.12943
-19.96,-8.84,2.360683012699218,2.01889
-47.98,34.26,2.8540939095545075,2.17067
23.1,-26.98,3.8013190738073677,1.96963
36.48,1.66,1.4740256006344845,1.97428
32.08,-27.06,2.435816471908018,1.99154
-23.7,-11.42,1.5458909254701134,2.02605
12.16,-46.04,2.07651705619076,2.16384
-42.14,29.58,0.6521431910043498,2.13998
22.34,-17.52,1.3275876880480166,1.93876
-41.68,45.44,0.9681063809525448,2.20068
49.22,-5.12,0.08733681229956258,2.03969
-14.76,33.48,2.133348462570835,2.10123
5.76,44.6,3.8071925906001214,2.22689
-12.36,-49.2,2.0550417097869533,2.12315
17.42,45.8,0.8258736791321981,2.28397
4.42,-1.64,0.9958109317827866,1.76208
-39.6,14.52,0.8144717667336796,2.06814
5.52,1.78,1.7309673153271086,1.78868
-48.94,-43.5,2.859816243945298,2.06327
0.3,16.18,1.9310837100045402,2.02393
-44.1,-34.96,0.5435597193136863,2.04941
-22.4,19.92,0.5762004655889965,2.06186
15.38,-31.5,0.7010769464528193,1.89482
22.44,7.78,3.088848247787968,1.89689
-42.58,44.96,0.618359819992373,2.20084
-49.24,-29.56,3.5322479865522185,2.04764
-16.3,-21.56,0.9506698145740553,1.98616
-45.58,-31.2,1.539768486681794,2.05044
-1.48,38.5,3.8771164344851994,2.14083
-28.82,-26.82,1.761904866441478,2.00441
-24.52,45.58,2.7810343494288956,2.16364
47.52,15.94,3.1818299091132407,2.02084
-44.5,-21.86,3.6709963326521304,2.09783
41.54,48.06,3.1400935978733964,2.32739
-27.18,47.04,3.001699633293139,2.17499
-40.4,2.54,3.5810265696877046,2.05767
25.38,47.54,0.7552055064660839,2.34815
-20.42,26.02,0.2074047008050326,2.08062
-32.62,-14.96,3.0506082080304475,2.0633
32.7,-24.22,2.3447996480604694,1.98052
-41.38,-42.6,2.7438787618892393,2.04205
38.84,-6.76,2.4539650957449535,1.97384
20.56,-46.66,1.652548954896627,1.9524
46.18,44.56,1.2922932452176314,2.30303
-45.44,32.8,2.660172705453303,2.1599
-43.5,-30.9,2.00094273347559,2.04555
-25.5,8.6,0.2259695273372404,2.0182
-32.98,21.14,0.1487180616715309,2.0869
33.4,-17.64,0.8844132912231455,1.93208
-8.64,-1.0,3.8995403114147456,1.92188
15.12,-3.04,2.080499814050438,1.8471
-27.42,-25.74,0.8797076444222351,2.00031
19.14,-32.06,2.520842675531007,1.89522
35.62,-15.72,3.521732296745788,1.93346
-26.0,-6.68,0.7402804030596497,2.02614
26.08,30.48,3.2362201597591844,2.17818
2.46,-4.26,1.9270846503304442,1.72297
-38.12,10.58,3.3679391858357124,2.04799
23.28,-3.4,1.372392671043627,1.8951
-23.22,-24.14,3.1471520451266595,1.9888
-21.7,-3.74,2.0675129814215816,2.00955
37.76,48.5,0.8241612115943275,2.33851
-28.3,46.88,0.7894040164182758,2.17684
-8.62,-40.6,2.9273615881871256,2.06644
19.64,-3.34,1.7942994795204124,1.87419
7.06,-11.14,2.3633397563004337,1.75582
12.54,31.02,1.1308082054508555,2.16953
-45.8,-38.1,1.7196586823354116,2.05427
-8.44,16.66,-0.08998588678470432,2.01895
-43.14,-19.96,1.3618397351903884,2.10249
-20.68,41.54,2.5226329891755546,2.13994
38.92,-7.98,2.6434455166037587,1.97012
-40.74,24.5,2.20773205582358,2.11484
-4.42,-27.44,1.676447462297268,1.99944
2.66,-24.76,1.5198388132834533,1.89334
48.58,40.38,1.3396468147637768,2.21262
27.3,16.36,0.32309576282035746,1.95429
3.42,10.84,3.692223888026618,2.00336
14.52,12.04,1.9899346993488631,1.9455
43.78,15.84,2.2050504620216786,2.00361
2.98,46.8,3.403446270204909,2.22236
-16.88,-15.16,1.9394988737591592,1.9696
37.3,4.36,2.6399654846938976,1.97602
13.82,17.14,1.8327517559725406,2.06815
-47.22,34.16,2.390198558527814,2.16896
-45.38,-26.58,0.7013079600511913,2.0452
46.86,39.3,1.4252260732167956,2.20548
-27.84,-33.32,-0.05817118048230174,2.0165
