x,y,"f(x,y)","f*(x,y)"
28.38,25.73,3.025511411767856,1.98611
-41.49,-28.16,1.0644931090557037,1.45951
19.96,-36.77,2.905060475958481,1.98184
-27.12,5.02,1.3510191868607477,1.55698
28.64,-14.41,1.065492451455694,1.96603
-28.83,-14.91,2.0155589484656873,1.41497
13.91,-31.88,1.7614875336033318,2.01316
-9.02,27.91,3.533262377105229,1.66616
-12.43,-14.3,2.3045182116701692,1.7601
-17.57,31.39,0.47316517582395967,1.67064
-42.45,47.48,0.06827562219193206,1.85959
-24.92,20.49,3.685540712183296,1.26471
-31.13,-10.66,1.4661114808192457,1.47739
-33.62,17.43,1.7754381507596941,1.77084
10.85,-31.03,3.6829270637228406,2.0507
45.24,31.48,0.6920688153592531,2.15933
-7.28,43.0,1.9250337328257257,2.13127
44.04,-12.14,0.7535618807052966,1.80276
-7.37,19.94,1.7366196746312084,1.45
7.81,-44.6,0.7119294567302084,2.28075
38.55,16.74,2.2429709565709977,1.99134
-23.62,-45.23,3.311801580459565,1.6822
-35.94,-26.59,1.1904316161897532,1.4054
48.54,13.88,2.332563918191262,2.04405
-17.38,34.08,1.3320196815439322,1.75217
-44.48,35.05,1.0115411132133416,1.46961
-21.73,-35.04,1.9694213601344672,1.82402
-35.81,-19.11,2.392574432507114,1.46487
-41.86,26.11,2.286640867910878,1.60915
34.06,2.83,2.5247861047681646,1.8466
30.93,-45.91,2.971820583217877,1.92871
-1.67,-12.5,0.2674603816479906,1.586
-26.39,11.12,1.7098998977557567,1.6587
39.5,-1.94,0.1678780301926066,1.84971
-2.62,-48.69,1.4863911121674305,1.69728
-26.35,30.83,2.536264234539518,1.5533
-20.99,-48.32,0.8360964937293176,1.49258
-32.75,-29.78,3.96411453219111,1.3409
-2.59,-16.94,2.413596535709536,1.59074
39.93,18.01,0.23534122722992,2.01189
-22.24,39.53,2.6983559528307337,1.85714
-33.77,26.07,2.089688784057541,1.32769
33.79,30.95,1.983078702032592,2.06858
-47.44,-0.87,3.198543675987918,1.75396
43.32,0.96,1.515861475401087,1.90168
12.98,-39.9,2.208587754263737,2.13527
-24.06,-22.09,2.2768469133075966,1.29886
-22.39,14.95,2.6418402197532718,1.28072
39.88,6.51,0.8062447641678103,1.9199
17.47,41.7,3.340411325864852,1.73359
36.65,33.81,1.895614750201983,2.11298
24.78,28.18,0.5618297912243095,2.02076
12.76,-40.38,3.607598723365265,2.1452
15.47,-48.71,0.026554895335067386,2.21327
20.56,38.13,4.067118433448297,1.77351
-48.11,-28.2,1.4048074811055953,1.53902
9.41,-10.84,2.5739925901537837,1.80375
38.44,17.07,1.5687930819915892,1.99314
-37.26,18.06,1.0048904521970181,1.94292
-48.55,-4.53,2.5376690203601555,1.73748
-5.02,-19.33,2.2984284816492373,1.57183
2.31,-24.21,1.980361066525108,2.01654
35.77,26.35,1.0024894086221816,2.0469
-5.97,-19.76,2.8907112624045395,1.56273
-8.25,18.9,4.005464214182105,1.40922
13.39,18.72,2.6693373270823226,1.59806
7.6,45.48,2.849626824062895,1.9612
3.63,34.87,0.40420753551196276,1.81629
41.51,2.06,2.2551889970819414,1.89676
23.75,16.14,2.4978450503415672,1.87472
-44.69,13.93,1.6960661147262623,1.84157
-8.53,-32.1,0.09148941224491125,1.57587
27.18,38.17,0.5627164704312348,2.05466
37.78,-36.03,2.6309399932446578,1.6871
-9.46,24.57,2.2442883279321344,1.56258
-31.64,5.26,1.8285371969917694,1.61345
-12.6,-43.62,0.7239167997056386,1.5695
-9.59,1.46,2.0354176567415676,1.31654
44.69,32.44,3.7194680841627608,2.16282
-13.94,-0.88,2.9722396263161968,1.3499
-44.98,13.0,1.6755555313323112,1.83748
-18.06,-27.96,3.614672142904287,1.81329
-46.34,12.85,0.9380433873582099,1.85266
19.75,-27.95,2.8996598503975473,1.86726
27.5,-33.78,1.2507799547092495,1.82134
4.19,-39.53,1.1294721567530033,2.27082
-32.54,-22.4,0.0705078726981303,1.39859
-24.2,-13.78,1.9075651485919176,1.36836
-28.48,-24.7,3.296249710369983,1.33086
35.79,-28.25,0.9082139788544505,1.42675
32.05,-11.5,3.421451111362341,2.00994
-16.34,35.93,3.3836605317509996,1.81869
-14.45,-40.21,2.028490829544142,1.5375
-23.77,18.84,2.7761668010990452,1.22924
10.62,3.84,0.018577289949259557,1.67751
35.85,9.7,1.2836121941279781,1.91486
16.78,8.13,2.1564909263655263,1.75823
-29.65,7.95,0.7296318340923127,1.6114
-39.6,14.23,2.669088394483023,1.78264
-28.12,-37.55,3.741917961847662,2.06875
41.65,26.83,2.8105117248552407,2.09515
31.86,-42.33,3.1342695017447983,1.86597
-14.01,-9.92,3.229587711432372,1.27697
-43.96,-10.6,0.8408079918684523,1.6326
-32.2,46.19,0.2774157536343351,1.93923
28.45,-48.45,0.7495442224833329,2.00231
-15.44,-16.92,0.475667650319892,1.68785
-32.55,13.53,0.33234831527387443,1.79334
-23.64,-14.72,0.716797949883365,1.35393
5.59,-17.81,1.6876516588066603,1.95801
32.1,26.52,0.9312224306770751,2.02052
-41.22,2.28,2.350718013099757,1.70466
15.21,26.06,3.0161764398419977,1.6254
-12.12,-16.02,1.8995143751563597,1.807
11.23,-32.26,2.7630201290515544,2.06108
11.68,3.59,2.8523677775430114,1.68352
24.16,-47.47,2.016127251766702,2.05778
43.19,39.33,1.5439623887456904,2.20637
31.41,40.97,1.986811487918856,2.21657
15.82,32.76,0.29166346868469173,1.60972
34.12,17.77,2.1616023824956363,1.96607
47.05,43.73,2.564403580319984,2.2706
6.42,-35.96,0.421688578771263,2.18744
36.23,-35.91,1.9478284238815253,1.71027
-7.82,-46.47,3.4068497427537143,1.63212
-7.36,30.27,1.9303531581643962,1.75484
-0.08,48.62,2.109211571187958,2.14217
-42.12,-49.6,3.3258263910831327,2.4541
35.33,20.22,3.89937772312691,1.99474
18.44,9.95,0.08808754799263885,1.78528
16.43,-27.38,2.345513888579901,1.9127
45.96,14.79,2.110215124481252,2.03181
20.03,38.77,3.624395636181539,1.74762
-18.17,-46.45,3.989307042004215,1.51723
5.96,-36.33,3.067797851098636,2.19974
12.03,23.82,1.9167863256543625,1.50714
28.98,30.46,1.947354128278733,2.02833
-49.0,-45.49,3.52902794259583,1.40866
42.75,-41.38,0.32112283721720214,1.6792
0.17,23.91,2.122494587973054,1.65661
-10.31,-34.99,0.6089132337620051,1.56585
-20.78,19.18,3.723696777991125,1.2736
2.11,26.23,1.3079726419614308,1.67158
-35.01,-48.99,0.2240464528326016,2.13153
19.86,8.35,0.685610432546532,1.78326
-46.59,-2.76,2.545093786934579,1.72829
27.64,-49.59,0.8269559494111711,2.03051
5.88,5.12,-0.04565551132341472,1.65188
-46.02,15.55,2.0064668540563604,1.87083
40.27,-35.98,0.6570975809398156,1.64663
-19.32,7.77,1.9742236853768635,1.48536
8.56,45.5,4.037534850687862,1.94662
-20.28,44.0,0.6230129462140495,2.0115
1.83,-42.07,3.0738582262942042,2.00801
7.02,42.84,1.7426624813899776,1.91878
13.26,12.72,3.1200574606593268,1.7682
23.24,30.44,0.0587321743956708,1.9392
9.89,-27.82,2.466945915332873,2.02313
-20.91,24.84,1.9228308357334645,1.43907
-33.13,-37.01,2.2581995773381798,2.01483
-41.79,-46.5,3.646849756986045,2.11965
-37.92,-4.3,2.4643861164751866,1.61117
5.62,32.34,3.67194912273687,1.73594
36.56,24.65,1.2195376837614584,2.03932
-23.54,-2.71,1.7785955525170825,1.45073
14.26,37.05,2.1505404664820227,1.69301
-5.38,-17.14,1.8588339198733586,1.56046
-44.11,-20.03,2.083154706868831,1.55745
48.62,-18.06,1.6239904776528407,2.2027
9.58,24.97,2.2221402924730675,1.53052
7.62,27.1,1.8880550008388335,1.6026
-26.57,-26.13,2.0011858223777472,1.34417
-31.95,-1.1,2.2874230125742367,1.56529
-45.6,14.56,1.7891594288739399,1.85769
-8.61,-9.42,2.7272988247295302,1.60272
37.99,39.91,2.0166285959873047,2.1717
5.84,-37.85,0.021455479220516382,2.22198
-44.12,13.66,1.4793356597373826,1.83249
-42.1,-1.08,2.81443292923029,1.68785
8.54,3.76,3.3763777862537445,1.66115
46.32,-2.19,1.0902424487478224,1.89926
-23.89,-44.81,1.4287168464836677,1.70396
-11.27,9.46,2.056715580342707,1.09607
46.52,-28.33,2.5742796695310357,1.68367
5.45,44.14,1.1441601861320834,1.96861
-26.24,-42.52,1.618664447436264,1.86531
33.15,4.61,2.5965300498168924,1.8539
41.64,46.91,2.698313487466452,2.53265
-26.15,13.39,2.838380447116583,1.62646
-15.84,4.62,2.566038482530412,1.41769
-15.46,4.68,1.3906573873596786,1.4136
-21.08,11.74,1.3987116249724387,1.44549
-0.75,-42.23,3.1650316940436083,1.69628
-38.83,12.12,2.366128220300772,1.75613
32.3,-42.73,0.8424431681262039,1.86429
36.5,0.8,2.009405862682371,1.84886
-13.72,6.78,3.588598980751907,1.37767
31.54,21.96,1.9970003960106957,1.97996
35.03,-1.12,2.041099197897525,1.82246
-23.16,11.67,1.3965987702701348,1.57649
34.98,-42.22,0.755563588323551,1.81463
43.12,6.77,1.074880183260571,1.94645
-24.72,31.02,0.9759367786887592,1.57762
-3.92,6.01,3.3675201244981126,1.0787
-33.67,47.76,2.4398988782501445,1.96866
10.08,19.65,2.640463439328273,1.45173
-24.44,-35.07,1.7708332807432894,1.95163
33.01,-32.19,2.487746089716387,1.712
-22.1,15.52,1.7524024662968705,1.21988
-26.2,35.58,0.998321203425599,1.69514
14.2,-40.79,1.4217772182154724,2.12766
9.32,33.05,1.1283216819927673,1.69207
-21.6,-29.59,2.2340832485406636,1.94336
14.58,35.55,2.207347172933759,1.65877
-16.88,-6.68,1.913591141375387,1.33802
-46.55,-43.89,3.483727366625449,1.39217
32.85,-2.22,0.045121323281932746,1.79722
43.15,43.9,1.0942176602369162,2.24248
-22.99,-0.45,2.6248355952269726,1.46254
30.36,38.93,2.3878455416068634,2.18566
15.94,-31.16,3.616084145295795,1.97108
-4.23,-27.0,0.8716076724582604,1.60641
-40.93,-30.42,1.6097706543331491,1.43432
13.38,16.52,2.21652487437845,1.61281
-30.32,19.45,0.9253150318243248,1.41794
5.01,-30.81,1.549829683097762,2.14111
-35.39,46.26,3.0845363914660053,1.90467
38.06,31.69,0.6638123405304579,2.10674
-36.43,33.74,2.3461249607150374,1.5234
28.88,-4.52,2.308599411413812,1.7489
30.58,-31.55,1.5277625106983792,1.74228
6.37,16.04,0.100626561822863,1.40651
22.88,48.36,0.12098648482939534,1.80724
-40.09,24.88,2.6929617222527837,1.59567
-47.8,-21.58,2.7269092740032352,1.5893
48.51,8.44,1.7525662834459894,2.00049
-44.17,-23.01,3.2334952982966563,1.53386
-32.05,-10.92,0.48975292536384973,1.48636
-48.92,14.3,1.5166264577355661,1.8956
-44.3,-11.11,1.1421345330689312,1.63253
6.71,-28.48,3.191206984693755,2.08278
19.27,-15.06,1.8289187534326035,1.51166
-15.87,-44.32,3.436315405715062,1.53558
19.69,-43.97,2.82163904679503,2.08243
49.02,-10.72,2.3049623578505005,1.8517
-39.97,45.18,-0.04191994730239745,1.82022
1.86,29.04,2.3813949330271424,1.73025
39.78,7.88,2.5257219061847684,1.93006
-2.66,-36.69,1.9021129836158106,1.65644
37.25,46.98,1.6761826077501065,2.4253
-22.67,17.69,3.6410257032779043,1.20795
-40.15,-46.62,1.5598788148017264,2.40689
44.8,47.53,0.6058226032184366,2.28387
9.53,-35.83,2.2774981444403832,2.13599
44.72,-32.11,0.17651645244120107,1.23481
42.57,3.46,0.4366686016643928,1.91593
18.27,-0.26,0.2902501803627642,1.70265
38.36,-32.65,2.723861360252761,1.63263
-25.26,-19.62,0.3327753938125797,1.33348
-39.7,10.0,0.32335341456804856,1.74933
40.32,-9.07,0.9376006678349105,1.7991
-30.62,-8.42,3.212285682579686,1.48952
-33.94,-25.79,2.045490219450469,1.38781
-35.75,8.41,2.940055085126099,1.68872
41.85,33.61,0.44227690231161043,2.15068
45.33,-18.12,2.110025005054582,2.33592
36.76,21.76,3.201873511419753,2.01781
-25.34,19.56,-0.09518927528198473,1.23245
-25.85,23.59,2.4645865962587923,1.34547
48.41,-47.49,1.8087240556963655,1.67043
23.59,-14.53,1.2545344348005432,1.67256
38.58,-2.88,1.7666723124109394,1.83526
31.36,47.7,2.1226000485147,2.16799
4.43,-4.8,0.9526291855504343,1.79283
25.55,8.96,-0.020493107613883677,1.83112
3.98,-45.1,0.9598442164733367,2.30238
-2.57,3.23,1.5957476810029059,1.01219
-5.04,-49.55,1.8815927845992437,1.67332
-39.27,-11.84,0.5465793700945989,1.56592
-44.7,0.28,0.06389552610226246,1.7303
-0.2,-29.82,1.4613741399820095,1.70112
-39.1,-17.63,0.8765901051604166,1.51662
18.03,2.36,1.1237106725245662,1.72171
-9.13,-47.42,0.6899391523153373,1.62078
45.45,26.3,0.8151403381157296,2.11965
-3.08,-47.44,0.4067613521433393,1.68796
-33.89,-42.2,2.0668381501794193,2.23485
-24.0,6.44,1.5676103486484734,1.53095
-7.13,29.52,2.314053176050098,1.73535
-29.18,-46.36,1.8242352074542372,1.91608
20.42,-38.53,0.29162568670485545,1.99802
-1.56,17.29,3.8452391774319272,1.43854
-2.05,25.95,1.0487676947541078,1.68837
-17.33,-44.61,2.945848921662046,1.52036
17.0,-6.06,1.782205532306243,1.90009
48.94,-15.38,0.5119571355258432,1.85315
-7.02,-37.33,2.099412253451451,1.61023
19.57,20.79,2.5704813115702865,1.88018
-32.43,17.86,0.7378962702600087,1.66626
24.47,-8.43,1.518490215653466,1.91307
-15.22,40.36,3.6094491888180302,1.96223
23.47,-45.95,1.1959322512020956,2.04849
-8.82,24.5,1.56990223546277,1.56787
-5.75,-41.92,0.5496338680337272,1.63977
40.69,7.9,2.4468812927687513,1.93709
21.66,41.55,1.915561692407366,1.79824
36.93,-16.41,0.6555710159512078,2.2454
-48.65,-9.0,2.8198861124227124,1.70221
-26.44,-21.16,2.3872565134146257,1.33515
33.35,20.66,2.202128984305434,1.98328
11.78,-34.29,2.8013561560815967,2.07943
-23.49,24.42,0.6255785485676719,1.39706
-32.74,-38.08,3.633194321529994,2.24995
46.47,-7.15,2.8005373893290137,1.86087
-18.18,32.82,1.228440331910794,1.70582
4.56,-2.97,1.5080337360405132,1.67321
-8.85,30.48,3.7751288241503267,1.74392
-20.64,-20.17,-0.01569692963999003,1.35862
-6.56,21.36,1.342822576203787,1.50119
37.63,-28.86,4.040053966646422,1.30649
-20.03,-24.48,2.685896186511382,1.98669
-3.01,-15.89,1.6902806964124384,1.58254
15.29,40.05,3.758408542849854,1.73542
-6.82,30.22,2.737872625504696,1.75956
3.45,6.53,2.8129929331358294,1.26667
-35.58,-3.34,2.40440920635167,1.59078
19.66,-34.24,2.7158276346575994,1.95281
3.02,-25.27,0.7274892164262248,2.09884
41.74,8.91,3.2646505540238318,1.95307
27.05,43.18,1.303728626914081,2.01453
1.35,-15.32,0.36965253000072806,1.86185
47.61,-43.91,0.31099641117315135,1.63534
47.7,25.46,1.6215281475898102,2.12996
8.33,22.3,2.410016291544032,1.49797
31.0,-2.94,2.9284380764254374,1.77751
-20.73,31.07,0.025515571302936912,1.62491
-38.7,-4.34,2.0112345226897888,1.62025
14.84,-10.31,1.2140068208987302,1.57197
-49.12,-12.71,2.804601220552275,1.6776
11.32,-46.26,0.9898458061029092,2.24684
15.53,49.58,2.994204838922595,1.91745
37.48,-42.72,0.5743925960658647,1.78135
-43.6,-21.12,2.2564800493218575,1.54241
-41.14,0.38,2.1312786764805858,1.68819
43.5,-21.04,1.9988651148581353,2.18631
-35.35,47.15,0.13026600165350155,1.93138
21.52,-48.34,2.491944775447259,2.11161
-32.68,-39.34,3.328204870634508,2.24342
-43.7,36.82,1.510771789010398,1.53078
30.55,13.7,3.2812758658635217,1.90667
-11.92,19.35,2.1867192957328045,1.38035
-37.79,8.78,2.6534790739932306,1.71634
3.33,-31.37,3.7536001079659123,2.17385
-8.52,-10.21,0.136577237099333,1.74396
29.96,-29.03,2.3563983836836706,1.7185
-8.64,-25.07,0.36461741239271706,1.55099
22.47,18.17,1.0927688230818857,1.88122
-33.61,-13.81,2.5805305923782518,1.48159
31.01,24.54,2.1686507125924135,1.9965
18.08,-37.86,3.990000727021105,2.02647
0.03,-23.76,1.9236660673486459,1.71291
26.57,24.35,1.9656078469776994,1.96144
-8.48,-40.49,0.7984035260321518,1.60467
19.31,-43.35,1.9528443608074821,2.08022
-17.61,5.59,2.3206171497806682,1.44695
33.26,14.97,1.1711355922999638,1.93727
-10.41,17.9,3.5090003758641717,1.35492
-21.44,-43.2,1.4011505975389977,1.62711
22.72,37.89,3.635002827230605,1.86552
-40.46,-1.78,2.249968456594173,1.66236
-33.12,-43.36,3.1538407765108913,2.17169
33.17,2.16,0.9167242162110019,1.83453
-43.74,15.23,2.0183445795318358,1.84072
-30.75,27.85,0.5199548428280039,1.41487
9.46,-27.64,2.4276718458570175,2.02759
44.87,-14.39,3.928946364834216,1.88401
27.1,23.29,1.399939661425689,1.957
42.02,26.41,2.700709900833231,2.0946
38.75,48.24,1.9867686787413978,2.48087
36.12,-23.72,1.6491663769197278,1.52673
-47.07,-46.04,1.2357110492822312,1.3809
17.68,35.29,3.696693557427311,1.67141
42.56,-8.58,0.5419789952602703,1.81993
3.13,48.77,3.531420442505053,2.09504
6.56,20.39,1.4669837141912525,1.48834
23.18,-3.66,1.4818874760361953,1.71267
-15.28,19.92,3.61551491404066,1.35858
31.7,42.8,2.028322897877333,2.21637
3.25,-16.98,0.15387350139637013,1.98431
6.09,39.61,1.6014810789786065,1.87032
-4.17,48.95,2.9227060208608098,2.3425
44.55,5.97,2.7751681027223087,1.95089
2.15,-29.01,1.9884919389550983,2.01014
-0.66,-14.35,0.8285617864890173,1.60343
-23.83,10.52,2.7449794435640937,1.65976
46.43,4.48,3.2980066629798697,1.95322
11.29,-45.28,3.281346908631046,2.23422
-39.69,49.85,2.0251493611060374,1.96119
-17.63,-39.62,1.520532941139004,1.53154
-24.8,-32.47,1.0481923094050045,2.02854
-38.14,26.48,2.4204344467889896,1.35626
-34.32,-23.19,2.5999296344289937,1.41361
25.12,37.49,3.9594415021508853,1.9711
13.72,13.08,0.5507658446685195,1.77454
40.53,15.68,3.3301135036155545,1.99786
-2.97,42.96,0.6170550906642616,2.17958
-26.49,-20.36,2.0093074052961635,1.34228
11.13,35.66,3.4510789808105238,1.71472
20.36,-48.87,1.6607872122039464,2.13724
-14.22,40.3,1.5362059449047845,1.97194
-25.66,-49.45,3.35672892709261,1.68216
37.38,-7.89,1.277718382791667,1.78628
-16.12,-44.3,3.4902376225659557,1.53274
-10.88,-9.57,3.880001463414531,1.25577
-22.11,-46.4,2.653401460975739,1.58676
-41.2,-38.64,2.0351426304806877,1.3705
-16.17,12.74,3.192366678210276,1.13656
2.36,-45.22,2.151584375445231,2.08799
36.05,-11.02,1.7961301166033243,1.79674
20.86,32.65,0.28835425898029743,1.82199
28.85,-29.4,2.2497242929922945,1.74119
24.99,-27.62,0.3815904689686247,1.77909
-16.89,30.7,2.0532905327568454,1.65809
48.97,32.23,2.1914142706592283,2.19349
39.33,40.77,3.3492797395572573,2.18868
-21.76,-38.31,1.99949230976235,1.75056
32.89,-43.29,0.040009211458926774,1.86234
41.05,21.63,2.007368386134073,2.0492
-0.02,-37.84,2.0541742056182266,1.74972
3.94,-17.76,1.4116564639321116,1.98371
20.48,-23.67,0.17493025810455154,1.79836
30.66,-40.85,2.386538153170791,1.86536
-13.09,44.5,3.6952016132604024,2.10881
-36.52,-28.88,1.3040886365897923,1.39371
-1.83,31.31,2.736755927093262,1.84901
-42.55,4.12,3.771626615538519,1.73571
-0.37,45.95,1.5269276808868402,2.09465
-44.38,-40.07,0.08738324816919163,1.39718
7.88,41.96,0.5538707338781248,1.88821
27.09,-31.73,0.715923514446769,1.80048
-31.2,-32.33,1.4804854296893013,1.58061
-12.99,33.79,2.5661836902378616,1.79403
-2.45,6.2,2.043773213980934,1.10118
-44.79,5.44,-0.07844006118489544,1.7735
7.64,-4.31,1.8239019151563292,1.72202
38.87,-14.76,1.4539391433682485,2.15976
-5.93,30.12,4.059422666055211,1.76683
-16.99,-22.26,2.0384869377746466,1.89388
33.34,3.33,2.43341151245204,1.84514
12.68,27.18,0.8482853486269897,1.52525
-34.39,3.6,0.9556787745953248,1.63307
27.51,42.79,1.881190342000881,2.03693
21.03,-40.6,2.7631715616890937,2.01595
25.19,44.56,4.039903458084192,1.92626
37.11,-43.81,1.0766234878591159,1.80184
-34.77,14.06,3.781676511853304,1.79379
-32.49,-36.14,3.398802745057454,1.98007
-36.17,-31.58,1.9919947122870265,1.36745
-34.5,26.5,1.2059486400792934,1.33199
16.54,0.07,1.2364789076779117,1.69221
-32.86,38.23,3.3884641830938684,1.69684
-26.32,-32.54,2.0143150463015815,2.09889
8.19,0.47,1.7904151996107225,1.63229
20.83,29.85,3.827169210840832,1.84002
-19.03,37.15,1.244505675351129,1.82379
-24.05,-0.93,2.3006203822759757,1.47141
32.29,-48.67,3.6178431486709295,1.94388
-34.78,34.48,2.3599788067612275,1.56418
-0.49,-44.54,0.7732776313924092,1.70809
-32.17,-49.78,3.088250150699925,1.97889
0.67,22.36,0.8618953975307819,1.6186
40.94,-24.61,2.289350164156108,1.71429
-8.37,-45.31,2.9953319269773675,1.62211
-8.56,-6.93,1.2477295401482742,1.23565
41.62,-4.55,3.1092224970847893,1.84493
-28.92,-27.91,2.21186664871161,1.30997
44.75,42.77,2.532174293194955,2.24557
-11.74,29.45,2.828346128366969,1.68036
35.15,24.3,0.3093039871139316,2.02588
15.09,-15.72,3.447893605693669,1.77821
-44.95,-24.3,3.6235462755072025,1.53274
40.96,-36.5,1.6992533138011157,1.64256
-18.62,-43.76,2.0345681993047826,1.50319
35.97,-39.74,1.2586932710786436,1.76564
-44.22,37.04,2.2329295115217143,1.5313
-42.3,29.87,3.7814528408953008,1.35002
-15.62,-14.47,0.10742512779507152,1.266
-41.65,28.86,0.5922741745608084,1.38749
-21.75,-38.85,2.0011566671541874,1.73809
-49.84,10.18,3.3988786500415116,1.87307
-25.29,10.78,2.8140979001073596,1.64748
46.66,-9.02,3.571103328464129,1.84741
37.73,-10.27,3.9565401277302445,1.76997
-28.51,8.87,1.3669537348906882,1.60516
40.88,-15.25,1.8785072214479672,2.14466
-17.99,10.77,1.383645928048123,1.33249
22.82,-46.53,0.15120867255652404,2.06663
39.01,0.67,1.127373808534521,1.8668
-46.38,-2.68,1.4926840118203126,1.72641
-36.29,20.45,1.9113812573519946,1.70269
-39.9,4.34,2.2522959233545814,1.70555
-6.48,-43.31,0.32345802733559026,1.63635
12.54,30.98,1.4990302054809885,1.60151
27.56,-48.76,3.9004197227876007,2.02068
43.67,-5.89,1.8207591969917514,1.84975
17.14,10.62,1.4461370732280492,1.78079
-2.06,25.16,2.044142154245842,1.66496
-33.15,-33.76,2.9059617292807816,1.49098
25.9,-49.11,3.3307997550901587,2.0519
