x,y,"f(x,y)","f*(x,y)"
-13.36,-6.52,0.9850289934322602,1.9454
47.41,-0.06,3.627832848578807,1.79504
-32.24,-36.61,0.5174883163793669,1.98425
6.54,-39.82,0.6965475019053697,2.01236
-29.14,-25.14,2.091908204986284,2.00909
17.71,-1.79,2.468983615758586,1.79177
2.39,13.28,2.0167062714758166,1.86051
34.7,24.74,3.6180432316385893,1.7289
-5.31,25.0,3.2186641308554176,1.78439
3.63,-1.0,0.046147528407461946,1.87443
-47.98,29.73,2.6372507533481544,2.12036
18.48,31.12,0.1747693973520097,1.76219
44.63,19.05,2.4860381893885113,1.73019
-4.08,35.1,2.0425455358364117,1.6997
29.38,-1.12,2.019521274465567,1.78061
31.75,1.48,1.68307982912801,1.7751
-41.11,45.3,2.042300871119433,1.6943
19.28,-33.41,2.111028107637697,1.8968
26.09,-30.08,0.9144789021074031,1.69494
45.83,-33.4,1.8068276400401444,1.83903
-42.8,38.82,3.5806502268914495,1.84603
-17.95,35.46,2.7246408775663324,1.78703
8.39,26.35,3.7031662094060955,1.81009
0.25,0.66,1.3408708066575246,1.79147
-37.13,-15.72,3.899296417949473,1.88267
-36.83,-18.53,0.8272384253801317,1.90653
-37.5,-48.72,-0.09221318978081028,2.19135
46.94,43.14,1.5392693818010277,1.88202
-27.51,2.31,3.565187842582857,2.04706
-48.91,-22.43,3.4263980677146297,2.16546
-30.13,-37.91,3.4404820324323953,1.92373
-15.01,35.68,1.2448140881301681,1.75726
-32.53,-39.73,-0.04125696794564382,2.00465
-7.77,-26.53,2.9542855864568653,1.9982
6.67,7.43,3.2197112675505624,1.88869
9.1,12.91,2.926261216579934,1.86705
16.26,15.71,3.5817292811025307,1.82995
-16.3,31.49,3.1279152001041806,1.79904
-6.5,11.11,1.1774202561407108,1.8656
22.23,-24.88,2.4217719424607322,1.72103
-33.74,4.14,2.242967276110483,1.97196
-26.52,22.94,2.0319807922130906,1.96282
-6.94,-36.87,1.1776066114549435,1.96847
-1.17,48.88,2.1443318983746122,1.82875
7.63,18.84,1.2523968094739173,1.87651
3.25,-1.97,3.6655197739885717,1.87889
17.81,-42.07,0.573666902879119,1.91472
-27.75,-12.88,0.22362110106029442,1.87198
10.73,-2.52,0.13070531505691152,1.79888
-17.96,-0.48,2.0172152205995872,2.02375
-17.9,-34.77,1.7656357052125382,1.9764
46.49,-32.95,0.8855193295692629,1.8491
-48.88,-23.64,2.950281752926297,2.18219
0.44,-33.82,2.0023052866007416,1.99186
-37.59,-37.14,0.1395499051813638,2.1517
-5.5,33.18,2.0146681947160867,1.69786
-44.57,38.8,-0.054765180072513964,1.8734
-12.79,-37.8,0.39003508366037165,1.97168
-38.27,-18.03,1.254410576884943,1.9324
14.53,44.35,1.9617160214891292,1.91846
-0.99,44.99,2.951895047345061,1.8005
-0.16,-46.43,1.623004629708644,1.93141
-20.05,-21.34,1.6384512008966738,2.01168
-39.98,44.47,0.6672379421977326,1.69819
16.19,-8.37,0.3989997699497474,1.77421
21.9,-9.16,1.9058847304224102,1.77443
-46.62,23.27,2.4610818719181937,2.0405
-13.12,-26.13,1.9299876494803587,1.99345
-15.26,-44.27,3.672271102399881,1.95966
-49.2,-7.29,0.6979852295742841,2.039
0.14,38.24,2.235527606758884,1.77073
31.9,6.43,3.2155605948867922,1.78465
-39.88,-48.51,0.8964815228119183,2.26421
49.76,-36.48,0.38078687987948845,1.89233
-43.99,-28.84,3.2435556101940817,2.15948
-47.26,-2.8,3.3884863919427852,1.99958
27.32,3.67,1.7222901050704766,1.78912
-8.28,-34.11,1.3928273712639425,1.99287
-0.56,34.53,2.870738761659654,1.72327
-9.61,-0.13,1.954978692901987,1.97579
10.56,-36.29,3.5430090828456793,1.99783
45.54,32.78,1.3147702096212708,1.83959
1.59,-44.76,1.2879846749677575,1.9523
-24.93,-39.35,0.756704687801901,1.91718
39.49,14.88,1.5259310923398226,1.73028
-5.59,0.9,0.5616392786433366,1.96466
-44.42,29.52,3.88467729768622,2.01139
13.97,-27.45,2.52434519185488,1.98278
37.52,-19.64,0.5949391474215464,1.73473
-49.13,-45.86,0.2212838552888483,2.49408
49.37,-38.83,3.885864690675957,1.88396
-27.54,-49.18,2.5314774817696453,1.92687
48.02,-7.11,2.701138107728906,1.85674
10.05,19.72,1.9517684673616909,1.84926
19.42,-13.52,1.7975557489479257,1.75065
-16.96,-33.53,2.0349830930584316,1.98169
-34.88,-31.31,3.0432990057233797,2.01683
15.95,25.39,3.606256780167813,1.8014
48.69,40.02,2.825254361731016,1.8885
14.96,46.68,1.5807271814515529,1.94519
-23.25,16.99,3.9502914650256695,2.03095
10.97,33.36,-0.041392533808198184,1.80843
-37.12,-30.75,0.15465589366312438,2.03877
-27.37,-42.03,3.687364196296442,1.89135
-9.05,-28.25,0.6047316677250054,1.99017
6.78,33.96,0.8198461690683294,1.84223
21.43,49.17,2.305218072596961,1.8813
10.82,-0.31,4.083454780724822,1.82612
18.55,-41.69,3.7655342624363124,1.9304
12.27,-19.6,1.5433825041207558,1.89311
38.23,17.85,2.6096948049254785,1.72142
-20.56,-4.2,0.006736011907184203,1.95132
-6.73,29.63,2.290923007215692,1.74915
-43.61,43.97,1.7360681320912106,1.74797
-45.09,-36.12,1.040447910901091,2.2541
-41.91,-45.85,3.8418169103678124,2.31726
15.82,2.23,4.058255095418852,1.83269
29.74,-40.61,2.9251695766007226,1.68847
20.92,-40.58,2.4981169883368666,1.97293
30.62,-23.21,1.453590046382162,1.71009
-8.95,3.41,2.7044348149495088,2.07037
13.33,42.92,3.9647932045464076,1.91186
26.62,37.19,2.1017015564166703,1.70456
21.27,10.75,1.8695140400786476,1.81399
48.21,-34.9,1.6958157304341621,1.87173
7.79,15.07,0.6442350143175737,1.86849
45.52,20.3,2.540924732932937,1.74518
6.45,30.52,3.4473442158808947,1.8024
-35.46,30.83,3.5393128472793682,1.91381
-44.09,-12.07,2.669075977157228,1.9415
30.38,47.38,0.3476252889224085,1.75944
-33.26,26.28,0.5804942708799936,1.97186
22.58,-22.26,1.6453894854809286,1.71357
6.26,-13.63,2.1134602734589123,1.99933
47.8,46.52,0.7485609712991337,1.89712
-19.63,-13.76,1.2316444876209562,1.97576
6.56,48.5,2.994653233348779,1.99645
-22.1,-42.54,2.545178531647839,1.96218
26.68,6.49,2.1901499477881283,1.81719
-26.81,21.67,1.814326786693777,1.9875
-20.4,11.89,0.017445376117740663,2.06844
40.31,-46.81,0.23210139884907988,1.76319
-2.93,-41.52,1.922375640559297,1.93177
-21.63,-41.84,1.9824123199850894,1.96448
-38.18,20.87,3.175810730541179,2.02273
3.5,-8.43,3.2346210129632613,1.99951
-47.18,8.55,3.07285358631049,1.98737
-24.37,-4.31,1.9050245630785545,1.91118
-31.65,17.93,1.3853081009453887,2.0391
11.18,-42.24,0.5673978469246774,1.98035
14.93,-6.4,0.8924620151099709,1.7832
-41.42,-33.99,1.1114475561437462,2.16133
22.94,-27.86,-0.011440468434121165,1.7228
24.14,-24.05,1.9289434457101327,1.7065
25.34,-41.35,4.09658086311468,1.8206
-31.87,9.77,1.915247440245943,2.06008
12.85,-39.14,3.6861451054015593,1.9768
40.43,1.92,0.4258691232258125,1.76687
33.62,19.22,2.567302211579791,1.74193
0.01,-31.94,1.9887803776349704,1.99687
-26.0,-8.24,2.863328053346774,1.84495
15.7,0.62,-0.054978854588970005,1.81236
49.67,8.49,1.8960983430671454,1.75349
-39.35,48.53,1.4294922767576572,1.61977
40.42,44.13,1.2292927614810099,1.83211
21.73,-10.51,2.041545820444371,1.76751
17.98,15.41,4.012594575564961,1.82298
-41.78,-29.76,3.4352653820643306,2.12125
-0.58,-11.88,0.5869736479835808,2.05062
-42.12,38.9,2.95230527010824,1.83595
-7.23,-18.3,1.9478219554354501,2.02245
-13.79,44.9,0.3583829371334859,1.78945
30.21,30.51,3.793905230333669,1.72231
3.42,39.31,1.2243096537833242,1.85686
45.43,3.29,1.1600138505189534,1.76067
3.48,44.83,3.82113098849078,1.90436
-4.59,-49.21,1.984644164264834,1.89885
34.82,-10.98,0.5821998884474442,1.77477
27.53,16.11,3.381972423254656,1.77596
33.41,-31.08,0.9160063769183127,1.6765
33.93,0.69,1.764477091280647,1.77422
-40.44,-22.37,3.2051691361576964,2.02087
-4.93,49.8,1.8788608489614773,1.79455
-22.61,-44.69,2.5405022077433896,1.96552
45.56,12.54,2.873199229789085,1.73716
21.92,-0.95,1.5413415678342446,1.78696
13.07,-17.33,3.978173159431331,1.80837
-24.34,-10.11,2.05533588051007,1.91364
0.72,-18.81,2.890758503811805,2.06047
37.1,9.25,0.3146580364760432,1.77597
-7.32,-0.32,2.191298182582436,1.94315
37.53,47.86,0.7513024491935043,1.81797
-7.83,0.01,0.5689835200983298,1.96515
-7.74,12.78,0.8590147083611548,1.8541
16.41,-10.25,0.7197357315059221,1.7649
26.16,-34.48,1.8006387795886534,1.70843
-43.26,34.98,2.5984274520793367,1.92218
-22.0,41.02,1.333610146420372,1.72997
-27.04,-15.4,0.8327979216195629,1.92102
-44.05,-24.38,3.360639906594252,2.11588
-0.77,25.75,2.921525558560473,1.70194
-13.44,-44.83,0.18057465641226456,1.97438
46.83,7.54,2.1257375430246226,1.73063
-31.32,-21.82,2.255588414789187,1.90291
8.4,38.54,3.6003819503495023,1.90024
-16.41,34.06,2.913877997741733,1.78759
-32.15,7.4,3.6543248905540286,2.04308
-1.6,31.11,0.18527203469050146,1.67024
43.43,-6.81,1.8642864872690195,1.79835
22.61,42.14,1.7224954932387604,1.68947
-22.58,-6.96,0.8591520458062922,1.90063
-22.52,43.06,1.066047895460264,1.73737
-32.46,-0.56,0.5630635611843047,1.9256
19.55,36.31,2.391251734263554,1.73115
-6.44,7.9,1.204801062226445,1.95702
44.32,38.33,1.6099075601564388,1.84934
-43.1,37.75,1.2439482608449874,1.8628
35.29,28.53,3.9907381463886993,1.75312
-17.3,-15.9,1.6924058195026777,2.01005
4.93,39.87,1.8968258983763855,1.89266
-24.29,-10.21,2.299823122390989,1.91609
-31.58,27.46,1.7861708229616609,1.93439
47.39,5.79,3.9387820948515344,1.75456
-29.23,2.21,1.4137424620935741,2.01858
-13.14,48.06,0.004994671284894503,1.82084
-8.7,-22.14,3.9564000460624738,1.99853
38.52,-49.61,1.7157261229412042,1.74964
17.48,-11.75,1.3489280813541533,1.75813
19.51,16.97,2.4698788685572604,1.81313
29.35,28.61,2.6597001612172453,1.73539
44.64,16.57,0.8292068803983546,1.72977
23.84,-2.33,1.4252689088582877,1.78708
-18.03,-9.3,4.082957545215061,1.95918
-25.38,-48.56,1.867217681329708,1.95087
3.72,45.04,2.0036654155997877,1.91176
-42.45,15.66,3.832234969148594,1.89846
-42.18,-45.21,4.069239918157357,2.32327
15.32,-9.99,3.6021995028490252,1.76541
-8.89,-48.18,0.9303019180945984,1.94916
41.6,-43.69,2.8080769113151764,1.77872
-18.51,39.02,0.8240442568724298,1.75429
46.41,34.97,0.7876959367417549,1.85433
1.8,-26.8,1.5296796267766788,2.03343
-5.36,16.26,1.1467457577683855,1.8573
-26.8,-43.92,2.585257274187854,1.9088
45.82,-13.96,1.9614341970166997,1.85236
-30.07,-10.48,0.8293694092637387,1.77401
-48.47,-0.7,2.313658267206304,2.0211
-37.23,-2.29,3.808132143882526,1.80434
42.71,-5.5,0.4181363661896773,1.77947
42.92,15.2,1.6231145212504452,1.71983
-21.34,6.39,3.0424622044624137,2.08027
-20.01,-14.16,3.390269866764738,1.97652
-2.12,-2.38,1.813833762463113,1.8887
47.74,47.56,2.6205881505548034,1.89916
5.3,49.63,3.006358031284842,1.99296
-48.37,12.57,1.9187474207839328,2.00747
32.47,5.05,3.469537186623456,1.77366
25.57,-3.75,0.8162754891173511,1.78743
3.21,48.08,3.7991349134411325,1.92515
-45.95,25.37,2.084970224476172,2.04452
-14.74,1.18,2.347480830288015,2.07162
36.87,12.8,3.4790151066217625,1.75126
23.67,-2.34,1.2563229681902968,1.78724
29.06,-39.6,1.984583261468807,1.69276
0.75,-2.98,3.039604361738065,1.87061
19.14,-28.59,1.564227387949511,1.80921
2.08,-28.97,1.6467960290128048,2.02598
24.94,-3.52,3.770592565012583,1.78768
26.93,-47.66,1.5277645023652988,1.88206
-33.81,17.97,1.9394474518084932,2.04289
-2.34,-48.4,1.7915824690704976,1.90587
33.39,-47.99,2.6767529380091384,1.70968
-0.21,28.62,1.636743626023245,1.68216
-29.24,26.07,1.6600431677686185,1.93861
-42.28,-1.42,1.53937006130184,1.90158
-39.17,-29.39,2.6867500261526134,2.05912
-18.22,-16.63,0.07168872888713462,2.01108
-1.37,-28.36,2.211050375233799,2.00207
2.66,-34.79,1.9482989451815547,2.00469
-11.07,-12.55,0.18576043269439935,2.02329
-41.59,-18.63,0.79584199586119,1.99499
47.53,-36.32,0.924267946215312,1.86025
-43.19,-10.24,1.1921063871503121,1.9216
0.35,48.58,1.8778658535467314,1.86201
-40.67,-10.56,0.9456026667127957,1.87221
-20.65,-49.95,3.74079296109865,1.92412
-14.62,14.94,1.8946137908343725,1.99759
13.32,-3.03,1.6840519606137383,1.79727
-3.06,17.27,0.564337227012387,1.82654
-9.56,-48.54,2.074261478737581,1.95514
11.7,13.95,1.9491500032237123,1.85353
-39.08,40.94,2.659421638935561,1.75754
1.5,-2.59,0.10947309328304411,1.90222
4.28,-35.07,1.5669256683353068,2.01595
40.93,1.63,2.3987046441163224,1.76681
7.03,-25.07,1.5257876444211202,2.03718
-41.97,-18.22,3.6712997596549988,1.99521
-5.02,-44.93,2.4452576774429566,1.91882
-48.52,11.65,2.242540442804357,2.01274
-33.69,-34.32,2.380261147982805,2.02071
-31.33,-35.04,1.865438705463165,1.95034
5.76,-3.27,0.4156046500575181,1.84127
-36.26,36.67,1.9899422616673608,1.8104
-0.37,-36.64,2.5805184548021822,1.97313
20.33,-24.9,0.949387405122194,1.74224
8.56,-36.6,3.7871038662343826,2.0065
-18.34,-9.91,3.9443259706607505,1.96319
15.97,45.62,0.8808122928544209,1.9204
-31.08,-2.66,2.5272480346358988,1.87069
16.76,-21.03,1.8668489783998747,1.76942
-1.16,39.45,-0.056499543271958164,1.75024
7.96,-34.53,3.0437034349725334,2.01845
22.79,-48.45,0.13599065177711833,1.93459
-5.25,36.7,2.0566681374364624,1.71745
18.17,-32.82,2.7722184553034666,1.92741
32.73,32.87,1.765971732987766,1.7431
25.96,17.73,2.8639392947702564,1.78132
48.0,21.35,1.728441071641062,1.76678
11.45,-47.06,3.247597835132641,1.96675
-29.8,-7.59,2.9541607408000674,1.75658
-41.04,-0.4,1.9176913181228596,1.87655
37.11,-25.82,1.740486043020234,1.72163
-27.22,-25.67,0.4963369775675659,1.99749
4.19,6.28,2.4350797907994175,1.9019
-42.67,-36.77,3.0952420128279967,2.23123
21.29,-38.32,1.8636783137238846,1.91539
-31.13,-3.05,2.034211726142717,1.84912
6.85,43.34,2.8507292911923567,1.94732
-7.62,45.71,2.269590289876831,1.78831
-44.33,6.26,2.160858686928487,1.93418
13.47,-38.02,1.3624334822082018,1.96847
41.25,-4.49,2.4539404196075814,1.77459
18.4,-49.55,1.5824452779074036,1.89522
4.2,1.96,3.4420879263084654,1.88839
-21.05,12.27,3.0742515738819733,2.06649
0.23,-38.58,1.7155045128916822,1.96917
19.19,-2.94,1.6669023423967253,1.79198
-2.41,42.05,1.9845359887161564,1.74253
-34.16,-37.61,1.5399847240506297,2.04731
32.52,-13.7,0.5934283816868324,1.75938
-37.36,27.8,3.329592003878738,1.9669
-30.75,22.06,0.6639455107284047,2.00259
4.65,-14.73,2.489202045939198,2.05436
-20.69,-6.67,0.30783959545657935,1.93644
-21.07,42.78,1.743619325636107,1.73808
49.49,26.46,2.2645732381420065,1.81687
-45.24,44.63,0.7562094608843959,1.75424
30.19,-15.03,3.964232890583837,1.75097
-6.04,-10.03,0.7022438128925506,2.03135
-31.85,-10.54,3.042773217766517,1.72264
13.76,-36.13,0.9648562221969381,1.94472
14.81,-25.32,2.8234133074478263,1.90997
10.55,25.27,3.6432318906004735,1.84324
3.57,-25.93,0.035959214257241134,2.05093
33.6,-46.57,1.5897593668014958,1.70888
43.16,3.62,1.4562587394866164,1.76223
-11.37,2.3,0.5671075021230803,2.0716
38.39,45.88,1.3147483727363276,1.82007
-8.35,-10.55,3.9968331724987896,2.02225
12.1,-22.61,1.995577192282122,1.96024
31.68,-9.6,2.6969191767295504,1.77941
-33.16,-47.27,2.2230535539663863,2.06249
39.61,-43.49,1.02393799429897,1.75253
-30.53,-40.36,3.8252581541897746,1.94509
7.1,-22.76,2.4064472869727562,2.04067
-1.2,-27.31,0.2700077059849153,2.00803
-40.61,29.08,1.2487205620159,1.95815
24.58,6.86,2.334697968029527,1.82264
31.76,-44.81,2.7034373038303054,1.68862
-8.34,43.41,2.5491541533384066,1.77934
-4.21,1.98,0.7066255762770295,1.9523
44.35,17.71,3.3473807674049265,1.72742
15.78,-4.66,2.239714934771736,1.79259
-29.7,3.83,3.6365391488225027,2.03188
-16.22,33.79,1.5181835145240554,1.7887
-26.53,-3.2,2.1435510758509007,1.91043
36.65,-28.83,3.0226500948406914,1.71148
-11.1,25.4,0.5073635887108365,1.82325
-25.61,-17.74,1.0288436321961125,1.97988
47.96,-30.07,2.7929719370909174,1.87372
-21.71,12.13,2.094226234903619,2.06893
-15.08,27.39,1.7366002193318002,1.78369
-3.97,-33.89,0.804363791939432,1.95753
3.3,0.88,0.6665726081718808,1.88915
25.56,5.98,2.9498415400663527,1.81673
44.14,-37.27,0.9410056992282279,1.81009
-27.55,46.89,0.6807084652757289,1.67518
-10.11,-31.74,0.8557521827190184,1.98579
-12.0,-46.46,1.7793176429546977,1.98734
-42.9,37.73,1.146809936355485,1.86423
17.0,-8.84,2.053830545243219,1.77244
-14.83,40.86,1.890938747606605,1.72939
2.38,24.87,1.975033299497737,1.75994
41.33,31.93,2.212494625863737,1.80782
23.74,25.71,2.892222841067948,1.77113
-29.08,-25.98,1.7821388968278615,2.00122
14.72,9.07,1.6412046031142606,1.84824
-36.42,8.48,1.9316887399897025,1.988
-33.06,-13.83,3.598984598902693,1.78042
-16.02,17.38,3.5028248852604196,1.96679
-22.17,-1.29,0.9114519313223137,2.02032
-36.72,-35.69,2.605411096493119,2.11947
-42.46,-46.01,1.8373772716000034,2.33486
-19.7,40.36,2.9178595444607613,1.7511
2.72,25.31,1.201852360930356,1.76048
-1.02,29.83,-0.009424839700366228,1.6732
30.46,-45.15,3.7497897792731214,1.70123
29.87,37.3,1.1636601472513832,1.7309
19.91,39.12,0.5755575725201254,1.71515
31.25,5.57,2.171662140021255,1.78199
-11.77,-26.66,1.2769212174471098,1.98013
23.36,46.21,3.6232467180785894,1.75962
44.16,32.88,2.332754266449776,1.83071
-14.91,23.39,0.9391105429808888,1.78903
20.46,12.71,1.063382683392232,1.81517
23.04,-30.1,3.975553365513385,1.72895
-41.52,-28.04,2.109958791574103,2.09899
-28.03,-38.19,3.831780491322347,1.87536
-37.0,-39.83,0.7591403775830983,2.1433
-13.72,46.71,0.9125113018306508,1.8099
-35.9,-13.74,1.165556817029351,1.83496
20.98,-15.57,2.3835633054166085,1.74147
-20.82,42.97,3.946319861981999,1.73372
7.81,46.81,3.3946458673035416,1.99014
-48.93,-4.72,1.048043520282159,2.03354
-45.16,-28.03,1.6609505013817458,2.17658
-7.53,36.96,2.4503110907119843,1.73471
17.4,46.48,0.7651948339099786,1.91695
-49.39,-46.69,2.9149757606648175,2.51331
-25.2,9.72,3.0914016925824708,2.08352
-7.2,-12.17,2.135048683265847,2.04995
-46.76,43.52,0.6457776946171454,1.80322
33.87,46.79,1.8986368902974615,1.78601
36.09,-11.58,1.6004720875933915,1.77268
21.55,-31.23,2.1339038367355507,1.76731
12.26,2.55,2.473958679177008,1.8504
44.45,10.24,0.04805036921078876,1.75188
33.61,-13.24,1.649916507482959,1.7625
-7.59,18.8,2.396412052481295,1.85023
21.18,-39.13,0.6116319529856789,1.93516
-5.42,15.32,3.145888891045395,1.86313
-21.37,-28.95,2.5649111447296997,1.94697
-21.0,-39.0,2.827595592088853,1.95958
16.74,34.11,1.858298972386867,1.75658
48.33,31.94,2.0024603491962583,1.85495
-40.55,28.75,2.731547792243399,1.96106
-12.93,-47.19,3.493099101703378,1.98094
36.14,-29.24,2.233312656032361,1.70363
14.39,-32.4,1.708782724052185,1.95174
25.39,-45.84,4.099307988650944,1.90523
-3.27,34.99,3.677862847826039,1.69346
34.63,21.3,1.6836578547224192,1.73409
-34.66,44.7,1.6470861652790727,1.66975
0.97,7.5,2.6432262195052334,1.88186
-24.8,-9.49,2.4921487780925338,1.89321
5.99,9.17,2.6801736681766117,1.8882
-2.74,-20.89,2.7444387649033817,2.02457
0.86,-7.25,2.672582307654312,1.96307
-16.2,-17.0,0.32285011127606955,2.03385
11.2,28.35,1.6177620776768218,1.81871
-24.52,13.2,1.2073793165233515,2.06529
35.57,47.7,3.3039430929342686,1.80186
2.59,-5.7,2.36238682806081,1.96592
1.17,-2.31,3.673692633671008,1.87678
10.49,-22.11,3.8349810381811067,1.98689
38.78,-3.88,1.705517701282862,1.77596
-8.42,-47.92,2.1092673257153765,1.945
45.17,10.59,3.7210254824912474,1.74761
47.77,-19.77,2.7183568472001567,1.87649
7.39,-39.07,2.352220200979416,2.02223
-16.03,-30.73,3.73679323301336,1.9803
17.94,-31.4,4.0150405836671945,1.90875
45.38,-44.4,2.012703778712481,1.82859
43.63,39.67,1.7498311250749503,1.84705
-38.84,42.01,1.5336201569038055,1.73393
34.49,45.6,0.8669215432464275,1.7881
-12.57,18.72,1.6007445379788094,1.81263
26.45,-21.71,1.767629303521482,1.71457
-13.81,30.89,1.2987369308177397,1.79714
24.64,-9.53,1.2025958430663444,1.77458
41.56,-14.61,2.2851083377743113,1.79903
14.55,28.64,2.0659080019896,1.78957
-1.9,30.68,2.78234436913357,1.65959
2.27,-20.63,1.8238372731569021,2.06437
-29.63,-44.98,2.8538596861775694,1.95107
42.22,-35.77,2.53440616463598,1.78404
41.85,-34.76,2.3761888488487912,1.77986
2.47,8.53,1.9511854631844712,1.89153
-42.08,-46.38,3.0805429719437463,2.32446
-10.05,4.91,1.4524230463734862,2.07203
5.35,33.43,1.1756662226058214,1.83027
20.8,42.47,1.891002207240502,1.72807
32.68,-35.33,3.656132033796826,1.6629
47.69,2.45,2.674305195187201,1.77915
-18.12,14.73,-0.0733855003603221,2.02349
-33.53,2.56,1.1960069164037064,1.95286
7.91,47.87,1.1801452698590988,2.00241
45.61,4.2,2.771410331998917,1.75931
-11.26,12.77,3.6006950216340723,1.98506
-30.01,-3.19,4.007064682420372,1.86304
-41.58,-49.75,3.042419000340683,2.32135
15.5,12.63,2.6344983340963806,1.83943
39.38,26.88,0.5006326730913806,1.76776
1.1,-1.93,-0.07490360843341692,1.86374
-43.57,-10.72,1.963936609579604,1.92914
-27.68,-18.21,3.700039265331085,1.94306
-39.16,-4.08,1.175869975499217,1.84145
-40.82,20.25,1.3937999519831084,1.95741
-29.22,6.3,2.273848256343385,2.07195
