x,y,"f(x,y)","f*(x,y)"
6.12,-14.76,-0.07014649711698162,2.02142
-7.6,-47.98,1.5285594109228373,2.03981
-37.18,45.12,3.3849565432815645,1.92461
-29.38,1.92,2.996796292803075,2.00832
12.74,7.7,3.5802503543231428,2.01572
43.84,-2.06,1.792574944872753,2.04152
42.24,-48.26,1.7111452156451754,2.05666
47.06,44.16,3.499808756905386,2.04491
-25.82,-24.32,3.6010302639068943,2.04163
16.16,45.32,2.6795690831869847,2.04256
32.92,14.0,3.002056010411649,2.03267
-14.1,49.08,2.9895966949441446,2.11142
36.48,0.84,1.770871069630739,2.03683
33.9,-44.36,1.9313314575990586,2.05113
-24.38,-27.64,2.442739189709157,2.03863
-14.94,31.62,1.5266889342259378,2.08994
25.52,-3.48,3.853999035615728,2.03134
34.84,6.34,0.44807315315229057,2.03497
-16.16,46.78,3.7022755034181465,2.12715
21.74,23.52,2.010349496743263,2.02695
6.88,-5.54,2.6150978698770864,2.04008
12.26,-36.08,1.9261520126198095,2.03128
46.88,43.34,0.3725645990762252,2.04421
-25.06,-22.24,1.269701567799336,2.04134
-26.38,46.08,2.3790108816657884,2.08388
43.8,-5.28,1.926192974897227,2.04206
-24.88,-19.22,3.6646336651012468,2.04103
-23.42,-40.26,1.5244589152312629,2.03801
-43.92,45.0,2.4192978417470994,1.93794
-16.68,-30.34,1.7229780955781346,2.03169
22.9,44.76,2.8073797515043024,2.03619
-11.72,-2.4,1.9599663870481374,2.15774
-9.64,1.16,1.9737415916192065,1.97208
-24.24,6.12,1.8067243452258808,1.97052
-30.74,-49.54,1.8129594720314586,2.04469
23.44,20.1,0.9973929529416841,2.02621
-23.36,8.46,1.3860405508447433,2.00521
30.24,40.88,1.8512678261566418,2.03948
-48.86,-35.62,0.7544367369838052,2.06501
-15.4,22.84,0.6236723205162304,2.00267
-18.16,-34.08,0.8231381438932299,2.03326
5.24,-16.72,1.0667818062416372,2.02296
-44.54,5.82,3.8118259214215255,1.93654
-42.56,-3.7,1.7409898345990449,2.14542
-43.48,28.94,1.9665463117110393,2.03306
6.76,6.98,1.0538970861990355,2.01364
-49.54,-14.74,4.09605981090749,2.18919
18.6,-34.86,0.8144625103766847,2.03668
-3.02,19.84,0.6048361564150886,2.14679
-44.0,15.36,3.2275182427674958,2.03271
-44.6,-13.38,3.4143532194446835,2.18664
17.12,-24.38,2.5424285268889717,2.0342
-27.68,-46.58,3.203618607528018,2.042
-30.82,-12.3,2.587313013690545,2.05461
-27.0,33.08,2.8948036868764744,1.94285
-25.92,2.42,2.2445256061261163,1.98295
24.92,-34.06,0.7590835195123182,2.04212
43.58,22.62,2.0425064990300634,2.03733
-29.12,-42.94,2.3238514994111097,2.0429
-6.06,-21.36,1.1591309039918505,2.02644
14.74,-27.92,2.617164207945188,2.03253
-17.12,4.72,2.355352924282142,1.95441
-36.04,-22.64,1.7857401869906484,2.04298
-47.14,47.52,0.4499691923723661,1.95396
-21.8,-49.36,1.8626134025063368,2.03785
45.12,-16.4,3.585027820719983,2.03522
-38.9,-29.7,1.7189516560808324,2.05534
-18.24,9.72,0.8925204505573714,1.97976
12.8,-18.2,0.7222861999612973,2.02973
13.26,-11.82,0.0697817351661516,2.01729
-30.16,46.12,3.9194523555568157,2.04156
35.0,29.32,2.250480901893923,2.03115
26.62,-20.28,1.930842425354692,2.03029
-36.36,-18.28,2.300778464472912,2.00703
-5.78,-47.92,1.8968603276435256,2.03726
31.54,-20.26,1.7270244999154087,2.02824
-47.62,31.0,2.9972279472274375,2.03298
-29.26,-4.44,2.622329494150609,2.20259
42.1,-9.92,-0.005296944578999874,2.03712
42.4,12.8,4.027025162933089,2.03824
-7.02,-28.48,1.4568655757723055,2.03169
0.96,-33.48,1.6191155787513103,2.02531
26.96,40.34,2.863961557727965,2.03916
14.34,-1.3,2.426237672340048,2.01432
46.6,22.64,1.380155869050011,2.03904
1.98,-49.16,2.507741584466104,2.03164
44.52,-28.06,1.799295673252257,2.02946
-27.1,27.7,1.6287438815647444,1.91574
-23.32,32.9,2.740432514426027,1.99625
-18.4,32.42,3.7997695739911084,2.06397
-36.56,8.6,2.706955682730612,2.00009
-47.52,14.82,0.629246248469757,2.03296
-22.0,33.58,2.4761247102426336,2.02376
17.02,-8.86,2.11877231183183,2.0132
2.46,45.38,2.022202543133991,2.00292
-34.56,-42.06,0.6334687198580065,2.04784
14.22,27.16,1.5169743591137443,2.02921
-21.84,-31.62,2.102576353975605,2.03601
3.58,29.82,-0.09159325599832702,2.01618
-26.34,-2.64,2.4815487079119736,2.16662
-5.98,-46.32,2.0505300343468518,2.03693
-43.12,-27.0,1.2443083304897748,2.04683
5.6,10.68,2.965463807454392,2.0101
20.06,-17.76,2.519952196600301,2.02852
27.6,-42.82,2.470760450869673,2.04545
-45.76,19.58,1.5909263676446375,2.03314
48.66,-40.02,2.760516179845504,2.04268
-45.1,7.18,2.5795467151744518,1.92819
23.28,-32.52,1.6647541934248182,2.04051
47.76,47.1,0.6168252443794464,2.04747
21.02,-4.98,1.8138667647859377,2.02249
-27.66,49.72,3.9715000709222172,2.09686
-3.62,-32.2,1.6446121234253819,2.02946
37.16,-15.96,3.522515727691701,2.0313
26.5,-0.76,1.9110024030457398,2.03142
28.52,-23.26,1.7775463195373566,2.03141
25.94,-49.74,3.362926429898495,2.04478
16.72,26.44,1.9632521768403297,2.03162
-44.7,30.06,3.576344809174878,2.03329
-13.24,11.46,0.5242281769338191,1.92581
-10.4,-23.64,3.185953223145729,2.02611
-37.94,16.86,2.493319559860881,2.03177
-34.16,-28.34,2.2554089422518304,2.051
26.94,-18.76,1.9390543034947554,2.02708
-38.56,-49.96,1.7447837108401982,2.05132
15.36,-18.52,0.5754885833529355,2.032
-24.28,44.54,1.6957176011551836,2.09252
-0.88,43.8,1.2334618033008724,2.09631
3.22,-20.68,1.9432193916575728,2.0219
-36.9,-6.1,3.5659619676979006,2.226
-26.82,10.36,1.6539212458380452,2.01717
49.98,44.6,3.6279751365693356,2.04822
-15.82,-27.96,0.3967782205612478,2.03075
-40.1,19.26,3.946356057020064,2.0322
14.4,-10.94,2.250118255420555,2.01237
27.02,-6.2,1.4569397150132848,2.03169
14.26,-8.8,1.9013861342707292,2.02023
-8.18,-28.54,3.956220397590248,2.0297
-18.12,32.12,0.2868976022453327,2.06448
-23.82,16.48,2.2594292173882025,2.01432
-15.58,-10.06,1.2469132155843399,2.031
-47.36,17.82,1.4513875610683,2.03335
25.02,-48.3,2.951410470935951,2.04382
18.5,20.04,1.9212530508710437,2.02535
-39.28,-10.36,2.816516843620489,2.21855
-30.1,-19.46,0.7554174082109948,2.04159
11.62,-15.0,2.9431581012152543,2.02622
39.72,43.12,2.0653881106105842,2.0404
-43.84,40.9,2.2376239255178003,1.9967
-39.74,-31.02,0.4705930400109337,2.05633
-48.88,-7.52,1.8201648086147781,2.22792
0.48,-27.84,3.084603368211103,2.02356
-45.42,-22.48,3.1653614631755476,2.00019
6.94,-29.18,2.820576475792057,2.02585
39.84,39.82,0.3667313239601633,2.0347
-19.7,34.2,1.4710459974395558,2.06421
48.64,21.62,2.1476609384828196,2.04036
-24.92,-10.38,2.643304131744215,2.03891
43.32,25.54,2.2470321245211267,2.03657
-28.16,-8.84,1.560412716043105,2.17849
26.42,-25.94,2.4264052695635416,2.03628
-46.5,14.38,3.3038147455671476,2.03276
26.88,-46.82,2.7810007327266195,2.04527
2.58,40.38,2.4396993578417994,2.00582
-1.22,-45.82,-0.05285731834758822,2.03134
3.0,26.72,1.349766965349425,2.01523
-23.66,42.18,1.6890695644019336,2.0822
38.5,4.2,1.5736752345526865,2.0374
32.9,-45.52,3.966388585363779,2.05039
11.22,9.02,0.28134782068093833,2.01301
25.72,-2.94,3.624706156491926,2.03136
-37.22,7.5,2.643454728850645,1.96533
-14.64,-44.86,2.373793028108197,2.03411
41.0,-15.52,1.9398699216203033,2.03353
30.72,-43.24,3.5435221020035454,2.04822
-8.36,-1.6,4.0821197839727486,2.11846
-32.4,-18.12,2.1527667529771524,2.02428
-40.36,-23.72,3.6943197571846698,2.03453
-16.14,-38.24,0.898623974656863,2.03222
20.16,-19.0,3.2247469044276085,2.03024
47.2,13.7,0.5873594785053815,2.04082
-40.28,22.6,2.0041336132132974,2.03233
-19.8,29.12,0.9535635407735088,2.00686
-24.52,-29.4,2.574827762441404,2.03852
-19.24,46.28,1.8977502866987828,2.12553
48.24,36.78,1.8322545981567102,2.04111
47.44,-48.46,0.33652663902352775,2.05543
18.86,15.32,2.956478499116611,2.02406
34.9,-5.38,3.6016107646650513,2.03593
17.72,-26.6,0.1885459436756518,2.03498
-48.68,17.78,1.895281572832762,2.03338
-9.68,42.14,1.9945614361580495,2.10943
-1.9,28.8,3.14462606943637,2.21173
37.44,33.38,3.9350567013192346,2.03254
-23.06,38.88,3.308012243279318,2.06535
19.44,17.8,1.9762398709595075,2.02465
14.06,48.24,2.0654843960436673,2.04666
8.4,22.94,2.391626628525345,2.02957
39.3,-38.38,1.0023628546686933,2.04606
3.42,-4.12,0.18891414679311525,2.02863
6.46,38.8,3.7865048248456956,2.02646
36.42,6.5,2.2989520443979066,2.03584
-25.18,9.2,0.810972459885529,2.01431
7.6,4.28,1.5839151321267666,2.02054
36.92,-32.66,3.496524214314324,2.03933
-0.04,39.68,2.0839393959282977,2.00636
18.62,4.08,0.9001744370226639,2.02616
31.92,0.12,2.4922087404651148,2.03436
10.3,-20.4,1.3593633906313238,2.0278
-30.98,-44.22,3.108411558489399,2.04459
1.06,3.74,0.9693009670392849,2.03794
11.9,-36.8,2.396117266257586,2.03105
-30.28,15.3,3.369681245630727,2.02394
29.92,-25.82,2.2685116546228388,2.0339
49.52,13.6,1.5057254970999403,2.04215
30.36,2.38,2.485300201632329,2.03308
-31.34,35.64,1.8241422223537105,1.90697
-40.44,32.72,3.521463473951954,2.0277
16.86,39.52,2.097772961502313,2.03644
-28.34,-27.08,1.8722172460852238,2.04405
33.48,-5.42,1.1099944717418677,2.03525
-33.46,-44.66,2.539232659427607,2.04675
-48.16,19.3,1.6273204075472474,2.03345
-25.68,-25.9,0.4572647023828784,2.04047
40.58,-1.36,1.0765267513671777,2.03955
5.92,7.82,1.3220651498099802,2.00154
21.8,1.98,2.1171546486578214,2.02827
19.68,24.84,2.0379302977140323,2.03035
-3.9,11.72,2.367398833956459,2.06334
15.72,4.9,3.3116075854031655,2.02282
9.86,47.54,1.6900604605219953,2.04082
13.82,15.54,2.1220284661812174,2.02067
17.86,-43.52,3.4321934969500134,2.03702
-17.7,-2.66,0.9385285871744924,2.16555
-46.32,-14.92,2.1386496573321114,2.16321
-27.9,-21.04,1.1566704437512296,2.04403
-7.78,19.82,0.8564481951928797,2.07798
-1.1,13.56,3.2244297949963885,2.16789
49.5,-21.2,0.08082759182372068,2.03435
-20.48,36.5,3.8925762119903236,2.07267
28.46,-47.54,2.802999075472922,2.04674
-19.02,1.06,2.4742841718670334,2.00315
-19.36,-17.84,2.033765054899227,2.03521
37.26,41.78,3.033582456593252,2.04273
-19.04,-11.88,2.767049379779111,2.03263
-2.86,-20.88,3.0448402523436733,2.02573
26.38,-15.06,2.545788083525042,2.02487
-44.66,-43.66,3.716330655394483,2.0599
30.32,-36.94,3.5498147603021293,2.0471
-21.22,-9.4,1.2947907710859057,2.01231
1.48,-25.04,0.1475982746474782,2.02251
-32.7,12.18,-0.08953575069459907,2.02677
-14.58,-33.92,2.1815744388395473,2.03052
19.24,-24.96,2.229253216760666,2.03612
22.96,-31.92,2.4737024972241874,2.04016
34.92,-15.5,1.0657509733295365,2.03044
-2.92,3.96,1.4303403993890105,1.98938
-34.08,46.7,2.351731091345959,1.98903
49.04,28.54,3.6641495092274043,2.03939
25.82,-36.46,0.8186102038967307,2.04317
-40.74,-11.96,1.4882210967991965,2.1928
-1.0,8.2,2.4994100979358564,2.12761
2.44,-16.96,1.9389386685983778,2.02068
31.78,49.24,2.298879469171282,2.04453
-16.72,43.9,1.4783720995129852,2.12714
-2.38,26.14,2.0131684882672545,2.18292
-35.48,-26.76,1.8676294597558547,2.05178
-32.64,25.2,2.710032539801678,2.02235
-6.02,-5.44,-0.08969766292054526,2.00576
-3.18,26.8,1.451858806914632,2.15741
8.1,-13.74,0.29944952803533287,2.02098
-33.06,28.84,0.23902476178398557,1.99616
-15.48,-49.8,1.0766986411733537,2.03786
11.56,-43.3,3.2871271332644625,2.03149
-2.04,32.46,1.3170313147726185,2.20471
-41.72,10.78,1.3962109598993897,2.0234
28.84,16.04,2.4291078702144713,2.02996
-17.78,34.76,1.5965072778941796,2.0854
-48.36,-3.46,1.939560173143044,2.12701
46.54,16.56,2.7250250946899373,2.03998
36.76,1.14,2.2271735811055295,2.03694
-19.06,-4.32,2.0550191533220583,2.18851
12.5,9.36,1.1194238204415279,2.01545
-8.4,30.34,2.9136395632062633,2.12768
17.78,27.06,2.5168733032085786,2.03177
25.54,-5.94,2.1895701217495045,2.0298
-33.18,-3.12,0.9484436479364147,2.16316
-14.74,-32.06,2.645241814479922,2.03042
19.04,47.86,1.5339030959438236,2.04203
21.84,29.02,1.9798393356639155,2.03284
6.92,-40.32,1.3348581021361734,2.02817
30.8,17.84,1.3124367496496994,2.03071
34.5,-47.3,1.7525663265098985,2.05198
-11.42,16.82,2.15537018780841,1.99507
34.94,-28.94,0.655362692042468,2.03524
25.92,-20.06,2.3763971594017423,2.02982
-17.06,21.04,1.841752875982603,1.95747
26.92,31.74,1.108939578817759,2.03282
5.1,44.92,1.340621835521353,2.01255
44.9,-11.54,-0.03440736822734092,2.03765
-42.12,-27.82,3.5895676947717994,2.05179
-32.46,5.84,0.4084835132789282,1.9333
-16.74,34.9,1.5632063932347926,2.09577
-25.78,-1.84,3.2413196218489233,2.13149
29.12,4.74,2.2567996169592393,2.03199
29.28,33.66,2.7493756446806707,2.03322
29.56,-19.08,1.9171954683845855,2.02806
45.38,-1.48,2.48305887651697,2.0423
-5.64,-19.02,1.0817037699784127,2.02489
30.48,-14.14,0.14430611985305952,2.02902
32.16,-44.12,2.684451754461768,2.04958
21.16,23.46,3.224740988774675,2.02736
-25.2,-32.0,3.7345004708599383,2.03888
23.7,1.24,3.094781072311674,2.02948
15.32,40.4,0.16725993412730866,2.03884
0.46,3.38,2.161792109264788,2.05443
45.74,11.4,1.9086433510088212,2.04035
22.62,-21.8,3.9006268326733204,2.03272
-45.26,2.3,0.651363058859795,2.04442
-20.36,-23.06,3.9985599061592865,2.03482
4.46,-32.16,2.521944939037714,2.02507
-20.74,21.52,0.13744968394075308,1.90743
41.3,30.1,2.5546688845202166,2.03396
49.88,-0.42,3.0664590645257443,2.04468
-32.6,3.4,2.686658330884364,1.9735
8.12,37.82,3.8954441027330837,2.03883
-28.08,-20.04,2.082938204390948,2.04379
27.76,-1.26,4.048462770095419,2.03223
7.92,41.88,1.3066690252611286,2.03296
-21.62,31.86,1.8759062729206502,2.01019
-38.98,-19.92,2.7557361830517784,2.00867
35.98,30.08,1.377336358321986,2.03156
45.92,-29.34,2.000918059013192,2.03002
17.62,2.02,2.9728403671518233,2.02464
25.36,-35.02,3.518405319553116,2.04261
-12.96,11.78,3.3363514564346106,1.92475
-11.38,0.56,3.164390518092949,2.00396
-25.76,-48.9,1.7664933504141973,2.04081
-33.52,-21.12,1.225955398456137,2.04174
-16.04,-6.62,1.1304817349119727,2.07258
-49.76,-35.48,0.9330196404508042,2.06559
5.82,-0.22,3.1122064735597963,2.05815
32.88,-7.02,3.884813822670331,2.0342
18.88,35.56,0.8642208027909664,2.03326
44.76,-13.92,2.504675227882201,2.03645
-33.84,-39.42,1.9797255400599123,2.04744
-48.94,-2.26,0.5263588247794213,2.12432
-9.92,17.14,1.9299650639889032,2.02125
25.26,-24.78,3.22257977421361,2.03534
-9.74,-9.46,2.0062183996267997,2.01966
28.8,7.2,2.067530147937957,2.03143
27.22,-47.26,1.636767330148198,2.04562
-32.28,-49.24,1.4088733265783162,2.04596
-10.34,-0.62,3.578199234847225,2.06707
-31.06,35.02,1.322109897622973,1.90697
-14.7,-7.16,2.2676817062747627,2.01099
-13.48,-0.64,-0.03703873425893134,2.06798
40.64,2.2,3.037661353482666,2.03896
-22.18,-8.72,2.898892734203367,2.0891
-37.52,38.84,3.8375455794778848,1.92346
42.28,20.66,2.3443325811324986,2.03691
6.78,-32.76,1.00977661452947,2.02644
-3.88,-23.9,2.3385557903026717,2.02817
-37.84,23.64,0.7219271375745158,2.03196
23.4,-10.4,2.3185911694541543,2.02197
26.26,-36.66,1.6322913215498749,2.04358
24.74,23.94,2.7611955234003625,2.02724
-6.04,-31.46,3.907147921986488,2.03357
-0.94,48.42,0.044539399009778435,2.09017
18.74,18.2,0.8912536453818793,2.02451
-6.44,-19.94,3.4707208238872393,2.02429
-25.4,-46.44,0.08267570762692467,2.04025
-6.7,48.28,1.5483856590924925,2.06395
-7.86,41.24,2.660825147472909,2.1003
-41.32,-3.66,2.1643328480696513,2.14907
16.1,-31.84,2.9682377304411194,2.03416
1.3,-34.92,4.035919984709105,2.02582
18.9,47.28,1.9541580910659697,2.04163
6.5,-46.8,0.2630074665877771,2.03073
-29.62,35.24,3.4788818450749415,1.92762
48.46,46.38,2.1856205550652685,2.04775
-10.74,38.6,2.575299961773824,2.12578
-13.64,-26.66,3.6423332983790813,2.02894
-25.26,-24.16,1.148896977211031,2.04093
33.02,34.32,0.20325927947769107,2.03126
-37.82,-40.04,3.783519862173602,2.05181
1.82,34.12,1.7026718976847937,2.00701
11.8,-48.96,2.49531865244737,2.03267
-12.18,2.54,1.7436349662976438,1.94163
-19.68,17.24,2.7039725277723203,1.94613
-3.78,15.14,3.5506760261980306,2.09699
10.72,37.6,3.256945911976061,2.04015
34.54,16.16,1.5344787716177004,2.03324
-29.42,32.48,1.4128398104066586,1.90697
6.86,48.94,2.505660514618354,2.02012
-35.62,-29.04,1.5796498690421106,2.05238
-30.08,46.88,3.513352533427407,2.05129
33.34,15.42,3.191096922657915,2.03268
47.58,32.16,2.928117023723651,2.03741
35.72,-26.8,1.5843780930022466,2.03533
14.1,14.08,3.0112289390890545,2.02051
4.56,30.16,2.7060794113948323,2.02205
41.44,-37.72,2.4669149001014326,2.04377
-47.26,32.6,0.8185915148398069,2.03299
-14.98,-20.9,0.9982462972869028,2.02951
46.8,-16.1,3.465422967428204,2.03636
-38.62,-1.98,1.8938598263899697,2.11704
24.88,-43.94,3.64270818991784,2.0432
31.02,38.3,2.0829539913474244,2.0482
17.8,-24.36,3.914771557625034,2.0348
41.06,49.0,2.0545998756868475,2.06559
27.66,5.32,1.3889346327534697,2.03107
29.48,9.94,3.2281984001669572,2.03138
27.84,-32.48,0.8732038407175184,2.04359
-9.16,26.78,1.8448876316500027,2.12117
-48.72,-29.46,2.963400268389537,2.0441
23.56,7.62,3.11700770354115,2.02839
-43.62,-4.34,2.039552865245302,2.16392
-19.96,-11.28,0.7283459571963415,2.02454
-32.06,3.88,0.5216509184557974,1.95747
24.98,16.4,3.6070221640607802,2.02737
-39.16,-38.56,2.7852576171892696,2.05423
49.38,-32.18,1.2646324270699756,2.03107
12.48,-39.7,2.9106135863232705,2.03189
-46.16,-14.78,1.3794753386149616,2.16532
44.3,-17.04,3.6012391788224587,2.03428
36.62,-40.9,2.2568445452381356,2.05066
46.12,26.98,2.481266060243527,2.03796
-6.52,-18.56,3.6176731992529443,2.02255
-7.56,10.92,1.192723309209962,1.98701
10.7,39.42,4.035843215453016,2.04105
17.3,31.48,2.813036624621471,2.03229
41.48,-35.36,2.6013148707646163,2.04035
4.96,-45.96,2.137514580590379,2.0305
-44.18,-5.32,1.5200138849666294,2.19105
-5.12,14.54,1.666973884135545,2.07049
35.52,25.04,0.39652171901632416,2.03168
34.04,24.46,1.6731398511308646,2.0309
25.7,44.4,2.0180597202552804,2.04039
38.74,46.48,2.2023034236291497,2.06133
36.34,16.54,2.07312511700221,2.0342
24.14,30.68,2.042649198240613,2.03378
-16.84,0.26,1.8276884608159483,2.02066
-26.36,-27.7,2.1701480788173053,2.04085
30.68,46.18,0.30978955492817906,2.04251
14.64,12.22,1.6455331340694768,2.02059
15.38,40.12,3.6986641777424696,2.03851
-41.56,36.56,0.791321516168205,2.01649
10.32,-17.86,1.021074332595854,2.02752
-39.32,-28.9,3.4024660461141587,2.05545
-1.34,5.64,2.5998994502720856,2.07706
27.18,-15.36,3.418915172741796,2.02602
-41.98,15.82,2.879429615060521,2.0324
-43.56,42.56,1.8775274752888378,1.96777
-37.12,-37.78,0.29981199616488463,2.05137
34.44,-6.88,2.1788835203322012,2.035
49.42,-34.84,3.117951227181407,2.03416
-21.0,17.26,3.526363905254663,1.96754
8.76,45.78,0.40267889517133093,2.03484
39.44,48.78,0.4617851532615471,2.07053
-24.78,-32.02,3.4055055869302584,2.03855
-31.04,-12.76,2.8048652392732767,2.02614
-35.78,-5.5,0.9403596816746718,2.21972
3.88,3.1,3.0121112278343265,2.04325
-43.02,39.64,1.4286951067623044,2.00168
-11.18,-11.56,3.9017085962877918,2.02548
-16.06,4.24,0.5729123805591163,1.94401
-36.02,25.14,2.1483224588946173,2.0317
23.1,-17.4,3.324750955039084,2.0252
-38.08,30.66,1.3750954600113485,2.02515
-34.72,8.56,0.8598832993444936,2.00542
-2.88,33.8,2.2341052651450064,2.15673
43.4,-49.86,2.0296734133537524,2.05796
-34.18,-17.24,2.7046175537422745,2.00843
-27.52,-44.54,3.9357748054146002,2.04164
-9.44,24.22,1.899473203783451,2.09298
38.26,-11.48,2.876384221143255,2.03458
30.7,-28.1,1.2063713577626403,2.03669
37.2,2.94,0.2963780600478303,2.03688
-49.4,13.8,-0.04140995298709216,2.03236
-44.84,15.76,0.19441027096815078,2.03287
46.32,-40.82,1.4790282146023763,2.04515
-44.52,6.26,2.176977716948436,1.92326
-7.5,9.6,1.3384313282742022,1.9731
18.16,23.12,3.9470856655891753,2.02948
20.98,-31.0,3.0502841857207836,2.03833
-2.68,-3.28,1.4736821568019463,1.99568
11.1,-40.14,3.572310939184293,2.03073
23.84,19.44,1.6276558095315223,2.02621
30.94,-36.28,3.0421280608317236,2.0467
-10.68,-9.48,2.4575757337921496,2.02187
19.1,-10.5,1.5516404990036237,2.01513
-47.54,-13.68,2.935263309282985,2.19977
-5.3,-5.22,2.75326203739346,2.004
11.78,42.16,1.960868082001329,2.04294
-12.74,-37.44,3.2562321122548354,2.0296
-10.0,-18.04,2.573790485920497,2.02514
-9.24,19.12,1.5179246629145826,2.0537
43.38,-45.38,2.0606680476273027,2.05356
48.54,38.64,2.0615678408351195,2.04302
-47.9,20.58,1.090794105112622,2.03346
-20.56,44.96,3.485041964533915,2.1228
30.88,30.92,1.8017013938091804,2.03021
35.22,-14.18,0.4827479075557912,2.03141
36.56,-45.02,2.162235793513239,2.05347
-20.8,-38.44,3.9055274842222865,2.03579
14.62,-14.12,1.6762835651871395,2.02327
-11.48,-48.82,2.905469262894741,2.04366
22.58,-49.06,0.16251493187363342,2.04177
-0.62,30.6,1.7854220560134353,2.10308
6.62,2.16,3.0427568393604205,2.04052
-18.18,19.54,4.072527082976615,1.92378
-36.84,15.88,1.8323420279633333,2.03156
12.98,35.94,3.8108829129923887,2.03704
-29.98,-43.72,2.728980932181384,2.04369
