x,y,"f(x,y)","f*(x,y)"
-0.84,-42.18,2.451310572174424,2.15142
-8.48,-30.6,2.297275545454078,2.0594
-31.56,44.7,2.074680472263113,2.04933
-47.56,20.66,1.7095118135422043,2.10224
27.46,40.26,2.5239629401232753,1.9432
-8.8,-21.06,0.9081374447963111,1.98201
46.22,4.24,1.3867635408566557,1.9962
36.02,46.94,1.858682233443035,1.96907
2.6,1.26,2.4841485297248322,1.6268
-8.5,-46.04,1.234966115656153,2.1846
13.16,35.24,4.018134003175413,1.96129
6.2,-13.98,1.3053568862853253,1.87688
-9.54,38.34,1.8946244416404487,2.00609
-37.76,-13.46,0.061812351323659476,1.94289
-24.28,-22.68,1.7817305091583424,1.94258
-14.6,-45.12,1.8074630608256672,2.17641
-32.42,-27.58,-0.014821347120243633,1.98455
-5.32,5.04,2.7975478098967583,1.68899
31.26,-6.08,2.42038508909746,1.92111
-31.96,38.26,2.620823407833762,2.03609
-39.72,37.9,3.557930873377747,2.1274
3.68,30.52,0.32581675596319615,1.95498
17.4,23.78,3.042519400039026,1.90015
-18.42,36.04,1.542552286392219,1.98928
2.52,29.2,1.7291732912046383,1.94928
-3.6,1.66,3.778261968194095,1.61438
25.54,-41.8,1.320004918538143,1.88924
-45.82,-30.36,1.84300253628882,2.03244
35.32,18.44,1.8618489338118893,1.97421
6.12,8.96,-0.0635198013874092,1.82315
11.84,16.3,2.5784252828484906,1.87797
33.74,-21.46,1.75200326549645,1.90064
5.02,-11.2,2.495272603560912,1.86824
19.04,-7.34,1.2603838624825687,1.85781
-24.3,23.18,2.2058048422933916,1.99071
21.04,29.1,3.274807854092881,1.91586
13.36,36.1,1.2811857392866002,1.96685
7.28,42.48,1.9964627818347922,2.0082
-15.94,-8.58,0.51788829287958,1.86281
10.82,37.16,-0.026021638076819453,1.98335
25.3,21.6,2.770437787931945,1.92714
25.72,33.28,0.41945812210097144,1.92685
39.38,-37.28,0.9802726317197819,1.91815
-19.26,-22.12,2.1986547416874695,1.93474
5.44,17.12,2.4391811620758896,1.89087
-44.72,14.58,1.8773070970979,2.05985
8.04,38.3,1.8557774572123897,1.98914
45.08,32.4,3.8138214400055883,2.00863
26.84,11.64,2.387050839833838,1.93187
-31.62,34.44,2.1143621463045656,2.04929
-32.52,20.16,3.95292690252587,2.03062
15.92,-43.96,3.853410273542772,2.01104
34.82,4.58,0.750734358418206,1.95835
46.6,-44.42,1.6672412441761775,1.94894
-24.06,12.82,1.7113811500040295,1.95629
9.54,-24.94,2.277208930958527,1.92596
-34.0,37.54,1.5702678867869357,2.0671
13.32,37.94,2.9443027679530367,1.98612
-20.28,-32.7,3.979803902527963,2.04111
12.76,-46.0,1.9699834827497515,2.05824
38.72,-7.08,1.8573523320540435,1.94956
-21.96,47.2,2.416857338558176,2.04768
-28.02,43.02,0.3690522377855292,2.03805
43.66,-10.74,1.9962279194368637,1.969
20.46,32.34,3.947855897615609,1.92295
36.82,35.1,1.9653582388205497,1.96227
16.62,-48.42,2.781730456070355,2.04614
-28.18,22.1,3.804147225584522,2.03314
39.08,-9.74,1.6139717296437641,1.94457
28.96,28.96,2.0520154060978415,1.93477
24.7,38.08,3.0566568463976838,1.93733
-17.98,24.24,1.269869044648226,1.93198
-29.66,-23.7,3.5523658323584097,1.96142
27.66,-28.8,3.8129282319838125,1.86225
-29.3,-23.84,2.323808293441126,1.961
16.36,-16.96,3.329064931658145,1.84702
-10.96,-27.96,0.38956407835220763,2.0377
-9.04,13.86,3.128377475334327,1.86941
-30.14,19.38,2.296804505600615,2.0159
40.52,16.24,2.6741353191465986,1.99193
29.38,-3.76,1.342594259287838,1.9225
17.06,18.9,1.6133883256885526,1.89112
-28.22,-18.3,3.717635657436047,1.93583
-48.44,-41.68,2.292866651216132,2.085
24.94,20.38,1.5906443951113272,1.92684
-0.32,35.4,2.1901375826262,1.97794
-12.52,-2.72,1.9463147443827538,1.8284
-5.36,-14.16,3.1407217712475424,1.92647
-2.84,31.12,3.066492292261106,1.96027
47.26,36.9,0.04897091019165778,2.0124
23.92,-26.3,2.654921929382139,1.85188
-26.1,32.08,3.2019791792842387,1.98848
5.08,-36.26,2.6225149702717476,2.06939
21.48,32.1,1.3421072339557125,1.92276
17.62,0.84,1.3857810941958542,1.89105
-30.36,10.96,3.7064271642889848,1.97631
17.36,9.16,1.7359865646194905,1.88939
24.8,25.68,0.5452562694543424,1.92006
28.02,-34.38,0.5637311311548683,1.86557
47.34,43.1,2.3298678215603084,1.99955
-17.96,4.28,2.9247984960728215,1.88981
-3.54,-3.48,3.8762229470977467,1.65035
-5.76,-16.04,3.948554682439595,1.94167
-3.46,-15.08,4.034836279584653,1.93416
3.86,-48.02,3.6028841489320174,2.18108
-17.72,14.84,0.8978985451844883,1.92977
-24.96,-46.06,2.9719135182054655,2.17452
46.98,-45.52,4.063260698853867,1.94838
2.3,42.12,2.106786859256587,2.00771
-32.24,38.0,2.2230059689277972,2.0411
-13.12,5.6,2.2001337192160557,1.86392
41.72,-36.32,1.0819697085498379,1.93129
-38.4,-13.16,2.701770565704277,1.94741
14.0,-21.84,3.1680460137173374,1.84831
-33.88,8.06,1.8832931962477877,1.9873
-25.86,46.14,3.6553901390418035,2.04003
29.52,-10.38,1.514836488320078,1.88496
-29.74,-41.42,0.6282848815368445,2.07338
-47.48,-17.04,3.659985968427641,1.98441
8.1,-22.4,3.7345130967110727,1.92222
8.84,38.36,2.8976892355831585,1.98923
-48.5,24.46,2.2654920648330514,2.12489
-33.32,-13.26,2.5388336600893693,1.92961
-31.46,-17.64,2.119824215368288,1.94207
-12.84,27.1,2.2014009930635825,1.94386
-39.62,20.28,0.650107651699869,2.06387
-44.42,-5.26,2.5558762585027575,2.00685
9.42,25.06,2.565941918509493,1.92267
-9.06,45.02,1.707381118675791,2.04233
-38.78,-8.96,2.3069361062002627,1.9635
15.52,3.34,1.4865649647151824,1.88488
-14.8,-39.08,2.7658193206765596,2.12741
15.62,10.74,1.9819666684879114,1.88647
-2.72,-37.76,1.3624920918782548,2.11829
-33.16,38.24,2.9982024904517126,2.05245
27.96,31.74,-0.04832241296571782,1.92365
28.6,23.62,2.561281108077735,1.94048
-11.7,-34.92,1.0206185222612283,2.09405
9.0,14.02,3.0750953958686678,1.87167
-43.88,37.58,1.248033726827896,2.17497
1.08,29.92,3.0341965429801308,1.95286
16.38,-20.6,1.0782821960038738,1.84392
-35.9,-2.8,1.3815439481405596,1.96819
33.7,19.92,2.3261612755051377,1.96898
-4.64,5.32,2.154111564323333,1.68828
4.38,21.1,2.9855111357697477,1.9112
29.94,-15.28,1.0219010524544199,1.88019
44.76,44.96,0.5180008212468037,1.98411
-10.38,48.68,3.5071748816459465,2.06141
42.84,-17.16,2.1470391814468903,1.93993
44.46,-45.06,2.384590499352646,1.9324
49.96,18.12,2.1363597855516243,2.0408
28.48,-1.96,3.2290530045140042,1.92322
-36.66,45.28,2.760440770105867,2.06999
21.62,-5.78,1.649765850995991,1.88385
36.9,-34.44,1.6734347063544064,1.90761
-16.7,31.6,1.8653924766165864,1.9662
-11.48,24.8,1.377236663149569,1.93214
-40.28,-17.56,0.6118723555129089,1.96593
43.9,8.38,1.0548972766233244,1.99905
48.68,4.02,2.115381003468255,2.00407
-0.36,-42.08,1.364450608059991,2.15006
-1.68,45.54,3.6878229369550803,2.02407
44.12,-14.36,3.2135500057467565,1.95882
-41.26,-7.66,1.5453299970325651,1.98147
-49.96,-48.86,2.4700095828993356,2.11796
-20.58,16.94,0.15183927499591765,1.95958
-32.26,-13.64,2.2872648743612984,1.92822
-41.42,13.68,2.4636526283110713,2.04032
8.34,15.5,2.9347644044825527,1.87676
-8.84,-34.9,3.690823707013423,2.09423
33.76,-44.96,2.1398728586748637,1.8922
22.52,-40.58,1.5238167608130626,1.91136
42.88,-34.84,1.1844184075037556,1.93868
20.62,-48.88,1.8562468991323737,2.01435
0.76,-15.86,2.1415857085235332,1.93988
-48.96,43.42,1.7414401276203677,2.21738
49.98,36.3,3.3044485938192114,2.02741
4.24,23.52,1.4151507139468127,1.92323
35.72,9.74,1.5221128011987783,1.97536
32.3,31.78,0.25532439350281,1.946
-27.3,-49.28,0.9012953615089865,2.1963
-21.78,24.32,1.9241312500451337,1.96306
-1.34,10.44,1.568159294878732,1.85806
1.42,-14.52,3.2173666416624522,1.92313
47.42,-29.9,0.7182099064064476,1.96406
-42.5,22.08,3.8739758322921642,2.0858
22.56,21.9,2.9989926480234925,1.91378
-26.88,8.04,2.76651640416612,1.94628
-14.96,-2.34,1.3030635043217254,1.8485
-16.5,27.94,1.0472923843719375,1.94657
8.18,-22.32,2.7564042252527514,1.92067
42.12,-8.54,1.1278345610071137,1.96595
32.78,34.74,2.821459308496383,1.94215
42.82,13.92,1.6092533228331012,2.0104
-32.5,-10.64,3.7112990394265832,1.92336
-37.18,-45.5,0.07673097452421107,2.08707
-9.44,-22.06,2.509013585053186,1.99004
38.34,-25.42,1.4842131451852334,1.92229
-41.28,-37.4,2.2672142449038546,2.04821
27.1,-16.2,1.8569415268306595,1.87
23.02,22.04,0.5088494069426606,1.9158
49.08,-33.36,0.30059475356182963,1.97246
9.6,-43.3,1.8234136319869547,2.07376
23.04,-5.48,0.003351369302773355,1.89154
-17.64,31.44,0.3500824105640148,1.96487
-1.82,-31.86,1.4814166986566975,2.07042
1.16,-10.52,3.75705792937828,1.89056
-13.6,41.24,2.853670378692127,2.0197
-43.12,9.68,1.1894361450506614,2.04325
-22.34,-25.96,3.4556480548435973,1.95967
-49.18,7.12,3.479006912912365,2.0743
-26.26,-6.8,1.327713752106412,1.90184
29.36,46.18,1.0654578349486137,1.95717
-22.88,13.12,4.0345851705600015,1.9523
-17.6,19.24,0.3722637631185124,1.92612
-41.64,-4.2,3.3220862804950486,1.9951
-25.96,-46.76,3.3853456438935443,2.17505
-9.36,-20.1,2.480237688107128,1.96779
-17.3,-14.96,2.5026357863918256,1.89249
13.72,-21.22,3.4599671345097356,1.84661
42.74,14.36,0.598738277741862,2.01082
12.5,36.86,0.9182951748155486,1.98152
39.34,28.52,3.604868267231426,1.98585
16.74,29.28,2.23358271938851,1.91477
-40.3,27.92,0.29222678843262684,2.10525
-20.14,23.04,3.6751862571318563,1.9468
-27.42,-43.34,3.5174146014540195,2.11816
-8.12,40.28,1.1323971794251446,2.01725
14.26,12.52,1.3659746780580964,1.88373
19.16,-17.94,2.4647844705575106,1.8522
11.98,-25.5,1.9599208166826334,1.90247
-22.86,28.38,2.1935317543794692,1.96304
-37.72,-48.18,0.8092183595814979,2.10511
-26.2,29.94,1.6781719567462625,1.99679
6.86,-22.6,1.9976777784276867,1.93802
9.78,-23.8,1.7765560857493405,1.91413
-35.48,-32.54,2.035963434190705,2.01282
-39.92,24.34,4.041512225333019,2.08483
-37.1,34.08,0.9468142180221966,2.10718
-4.94,-1.38,2.167214807412041,1.63308
24.86,-46.42,3.345834934554812,1.94445
-41.2,12.42,2.2214654580433315,2.03508
-44.48,21.72,3.439052440674079,2.09318
-37.14,39.26,1.81347072982281,2.10047
19.66,-6.96,1.466246460491277,1.86434
21.18,42.76,2.4918854045694583,1.94664
21.26,16.82,1.8783741788397164,1.91346
48.78,48.4,3.1525053076314022,1.99893
-16.44,15.04,0.8231434292968973,1.91463
4.56,-40.32,2.556361230239894,2.109
44.78,-0.84,2.771605679007261,1.98071
43.44,3.22,2.159272966326566,1.98467
47.64,33.32,3.615308418760728,2.01973
-48.52,-45.7,1.9075939722337323,2.10134
-21.36,20.02,2.1557546726061596,1.96302
49.3,2.36,2.8401498468576287,2.00269
9.94,-9.22,2.534902807793305,1.84305
-26.92,42.96,1.1089472682727752,2.02493
-44.96,-16.78,2.9347672099070206,1.97564
30.74,-33.42,0.8624082783801486,1.87568
-24.7,-27.28,0.7201553213248026,1.96739
-40.46,22.16,0.5991772100534443,2.0768
13.56,-25.32,0.029219851306203193,1.88251
-29.54,4.68,1.5847156644858433,1.95808
-42.72,41.02,0.23322131119538803,2.15358
34.4,-46.66,1.7662375390711011,1.89598
33.82,27.22,1.967103643150745,1.96113
-22.78,37.78,0.17192201036698274,1.9965
-38.56,14.96,2.143985928724995,2.03333
46.86,-23.68,3.8106795200411114,1.95974
4.62,36.72,1.9177313242153742,1.98278
20.24,-19.04,2.6340478328781542,1.85316
33.52,-11.1,1.680588020988746,1.90495
25.96,41.56,1.3363033032514142,1.9456
32.62,21.62,1.6209534334554077,1.96188
-26.08,-26.8,2.3979977709659424,1.96423
-19.34,6.36,2.017027296211947,1.90341
-39.7,-1.68,0.5110701308378911,1.99283
32.94,7.92,0.8393246056766566,1.96133
-31.72,39.78,1.2242938228662703,2.03102
-16.86,-18.6,2.1531225495392805,1.91161
25.24,24.1,3.751536704877351,1.92397
10.88,-1.86,0.2927954901868193,1.85715
3.74,11.24,-0.03667935487927698,1.86121
12.24,13.4,2.344600235475883,1.87457
-4.9,-7.18,2.057594272026669,1.7572
7.88,-0.04,3.41791057625611,1.78454
18.18,-37.64,1.4511291308448069,1.93096
-11.72,45.88,1.112053915025501,2.04565
-37.88,-47.14,3.7687787393065966,2.09812
42.54,-26.48,1.3688944600058714,1.94131
-22.36,11.68,1.696506087165138,1.94296
12.4,11.26,1.2228762903930361,1.87422
-35.34,20.96,1.3039734678748913,2.04745
1.78,-32.4,3.5092552814780955,2.07222
3.24,41.22,1.5239069303721853,2.00343
6.98,16.84,2.0708836496892418,1.88167
-0.42,44.5,1.0886847868431704,2.01908
-36.98,17.62,3.6976817008897154,2.03889
-35.52,-16.88,1.1967370407330136,1.95015
27.88,33.56,0.8367118108001066,1.9279
9.34,-22.66,1.52201399483867,1.91008
38.1,-9.02,3.279891852663906,1.94116
11.52,27.02,1.13001815833345,1.90788
41.78,-6.7,0.42660386236344205,1.96706
-4.08,-19.52,3.642639148335517,1.97009
-16.46,47.14,0.8407496426262338,2.05009
-14.06,39.58,2.1164312372061738,2.01053
19.22,26.2,2.2025141030987974,1.90732
36.52,-5.98,1.6626469343598202,1.94202
-34.18,48.34,1.269434876898599,2.07065
7.82,-23.92,1.4907733596953947,1.93754
-9.94,46.98,1.8830251787784393,2.05246
-44.26,-9.26,0.3564918035626401,1.99264
-38.22,-22.5,1.043520050940398,1.98009
-23.34,40.86,2.230262786989759,2.01282
-41.1,-48.48,2.036075870228303,2.10541
-37.94,-27.04,1.2261195849243995,1.99752
-33.5,46.28,1.6443429773473672,2.05908
-19.86,15.52,2.3560825403873995,1.95181
-28.38,45.42,1.169554828660191,2.03636
-33.24,48.98,3.1555146727521164,2.07353
-8.94,-12.1,0.8153452095232687,1.87068
-39.86,-14.72,4.0305516349137935,1.95339
38.82,-14.62,1.8630653374663977,1.92181
45.38,-43.28,3.346273543988926,1.94367
4.32,-38.7,1.1647800216978679,2.09797
-42.3,38.04,3.031101451588726,2.15581
39.32,48.84,1.298028151607825,1.97452
-9.24,22.26,2.2116919124887042,1.91956
-22.82,-24.92,0.6027356399082817,1.95206
-25.52,30.82,3.863311301386264,1.98467
-4.52,-44.54,2.816787893892609,2.17291
0.78,33.9,0.7436736189893436,1.97091
48.74,28.78,1.1873648689481735,2.03073
-32.66,18.68,0.6181027020635361,2.02412
-48.82,-32.94,1.1085378017596408,2.05101
-49.82,23.92,1.2950429803935577,2.12836
-20.1,-1.52,0.7862544822125734,1.88556
-0.5,-48.14,3.0945397795730534,2.19716
-18.92,18.36,2.7028496489743787,1.93913
29.22,28.34,1.8249892598648068,1.93744
35.38,10.0,3.555964058156297,1.97445
-42.82,-48.76,0.46326755339986714,2.10625
-44.18,20.74,1.0563961908802064,2.08707
41.04,-26.52,2.0757532617300902,1.93464
-13.32,37.18,-0.09467345523865278,1.99796
32.22,2.34,0.929807122381267,1.94487
24.26,-17.98,1.7538765018689448,1.86414
15.64,13.66,2.7178872558138303,1.89042
30.7,1.16,1.3871298708382396,1.93726
9.74,-15.58,2.0624574926313706,1.84866
1.7,-21.52,3.5461867744590188,1.98179
-3.92,0.72,0.6057837562086661,1.62271
-48.7,-4.76,1.1410825664288433,2.03206
19.36,-17.9,1.9353617797694036,1.85273
33.22,29.0,2.170947149872641,1.95622
-13.0,-23.38,3.9073662081858567,1.98239
-37.26,34.16,2.3803793425380335,2.10877
36.76,-13.66,1.555792563942396,1.91298
-9.16,42.3,0.7296321767220926,2.02762
14.06,-48.6,2.366705528881898,2.07031
-49.22,-8.62,0.1941134129703761,2.02205
46.36,-31.9,2.0361519005718334,1.95955
26.6,-28.58,1.9581770589489638,1.8581
31.74,9.78,1.9781709254816813,1.95971
18.22,-31.16,0.3205032889970931,1.87379
-23.18,37.96,1.4616400324266219,1.99727
6.34,27.0,0.521047348046606,1.93847
-42.66,30.5,3.6781945851956026,2.13331
32.76,-26.72,1.0692599167454286,1.89263
-34.3,13.0,1.802462699138603,2.00428
34.56,-24.26,1.098676394438892,1.90425
-10.32,47.96,2.5258027713677866,2.05755
-10.06,41.86,1.7454655490857904,2.0248
-24.68,42.94,3.28398419485526,2.02337
38.42,14.08,2.6396937076812748,1.9933
-45.98,40.6,2.0793151182423633,2.19091
17.64,26.72,1.2360383335108567,1.90932
-11.04,-3.98,2.5391635292533308,1.79497
33.34,-36.8,0.9960568231858569,1.88684
-0.18,33.76,1.729075619330344,1.9705
32.18,8.52,1.575286054923739,1.95934
3.32,7.22,1.864193481856151,1.80407
-39.98,-31.88,1.6594087205035088,2.02252
-7.32,14.46,2.180582931891238,1.87859
-41.5,-31.72,3.07079967885839,2.02604
-1.8,20.86,0.5290802268338684,1.90998
46.46,8.0,0.6480769278747078,2.00539
35.9,-38.52,1.1941128052728933,1.89726
1.24,-32.56,1.5495650106311147,2.0744
37.28,9.94,-0.043846538308413674,1.98185
-48.54,41.3,1.5151706979148978,2.21817
-6.38,23.4,0.10028945641534048,1.92713
-2.38,3.02,1.9753669153645839,1.62382
3.1,-11.62,3.1601375783559407,1.88635
-3.74,-14.02,0.6048444255641447,1.92553
8.48,-24.12,0.473492386468366,1.93157
-23.3,-37.14,0.2953886224549296,2.07291
44.94,3.66,2.515960331101487,1.99066
-26.46,23.16,2.2387022324327637,2.01451
-41.6,-0.64,0.6912057066136252,2.00674
45.88,-16.58,1.9380383161531827,1.95949
-15.42,9.48,2.43990865921192,1.89321
-48.04,23.84,1.6848824006508085,2.11978
16.16,8.2,1.5686481043686684,1.88166
12.82,30.66,2.7408936071399097,1.91727
-47.6,22.84,3.2172665723713876,2.11294
21.96,-26.96,2.5397633224753147,1.84808
-34.24,-15.74,0.9907816416182407,1.94207
-23.12,36.08,2.3167012301839476,1.99695
-34.84,-41.54,2.5132549782426166,2.06081
10.6,-47.76,3.9650790391012496,2.09816
25.98,41.62,0.7219972242460897,1.94574
-24.54,48.46,1.1523203086937832,2.05319
-35.0,-11.64,3.1773688034198027,1.93377
-13.82,-16.98,3.615122664213252,1.90223
45.02,29.54,0.2763795267942677,2.01166
-4.82,5.44,2.0359239251445707,1.6911
-14.44,-8.7,2.1474154268969636,1.85901
-33.26,-36.9,3.3427014817393896,2.02929
-49.44,-5.64,2.603611219288668,2.0332
-19.0,5.36,2.5617406262619387,1.89712
45.46,-31.22,2.401198177994944,1.95542
49.16,22.94,1.6543289662989367,2.03241
9.28,35.96,2.8622429861146026,1.97828
-44.84,5.42,0.018202318853537625,2.04477
-37.34,-46.38,3.1093143522066846,2.09314
16.7,-44.82,1.514863421030582,2.01199
34.68,38.76,3.797738615557929,1.9442
-25.62,39.52,0.7297691537103872,2.01763
-41.76,9.04,0.6886970558940293,2.03456
42.78,42.06,0.6444338358472521,1.9782
-41.68,-11.74,2.5513839258204474,1.97018
-24.1,-16.02,1.8204071221426812,1.91539
-49.46,-39.28,1.7938078032347853,2.07818
8.52,42.04,0.10917968957899293,2.00593
32.88,-18.32,0.22597317096407155,1.89589
-24.0,-46.68,1.840544878318494,2.18952
44.88,-12.06,1.243892397403232,1.97173
-47.28,-30.7,0.47121487664863415,2.0378
29.4,-10.9,0.9549522885243902,1.87977
32.6,-14.38,0.1078756649846,1.89152
7.44,6.5,2.332099850513924,1.78145
28.14,-16.48,1.463818889734728,1.87306
11.82,-30.56,2.358491577231719,1.94463
27.86,-29.82,-0.08674322131823065,1.86337
47.84,-10.08,1.7802486760641174,1.9955
-43.26,-6.88,2.07700434010566,1.99507
13.08,39.18,3.55925236598502,1.99196
16.26,-49.02,3.525706817529442,2.05483
28.84,-35.36,2.2501997205567323,1.86906
-2.26,-47.68,1.7144859910634125,2.19573
-31.18,-45.08,1.7588031602423988,2.10857
6.04,15.22,2.1461431916140508,1.87789
20.66,-21.78,-0.039860075624110536,1.85011
42.2,-39.4,0.005192493228618922,1.93111
-4.84,47.34,2.009629438358685,2.03785
17.3,3.48,1.096887243325487,1.89214
5.48,-15.62,3.018571367034623,1.8982
19.8,18.82,2.7278867839446486,1.90422
-29.62,32.48,1.1846438801018866,2.03131
18.98,-1.66,1.2121361682698362,1.89171
-43.28,-47.66,2.3039721280972123,2.09823
23.16,-1.12,1.9603086873962217,1.90698
41.24,28.48,1.6245130183647907,1.99492
-22.56,44.58,3.788056624487652,2.03326
24.38,40.34,1.4965286687388262,1.94231
8.68,-38.5,3.9179757960841037,2.04566
-39.5,15.96,3.453331183017026,2.04248
20.54,10.64,3.733859625615648,1.90519
-18.2,16.58,0.6665081355895903,1.93207
-0.1,-8.14,1.9095712479372247,1.85966
-18.86,37.22,0.8546811789455886,1.99542
45.6,5.78,1.1662184328929208,1.99733
17.7,27.76,1.471155227800276,1.91168
7.98,-36.72,1.7555948827039094,2.03949
-7.64,-20.66,1.8327240886553553,1.9789
-11.0,21.5,-0.025263189412665366,1.91459
7.52,4.44,2.64405700496879,1.75527
1.86,39.22,1.3467744279029576,1.9947
41.82,-3.7,2.225713547224345,1.96472
-28.1,12.84,0.09446038553297953,1.97497
2.94,11.18,0.7789501692836307,1.86102
-4.46,-45.88,2.910869075889565,2.18394
28.22,13.62,2.074260386491041,1.94194
-24.16,21.78,1.9836359164489974,1.99081
40.14,41.0,0.1269644057217294,1.96708
7.18,-37.26,1.857283813744502,2.05536
2.1,9.28,2.8291201296607085,1.85148
-25.92,-33.24,2.8960686944788137,2.00792
-17.18,31.8,2.573617430051829,1.96704
1.96,-36.94,2.8762112629473977,2.10745
-17.54,24.98,0.521477135626492,1.93552
7.54,-35.12,2.132079642920063,2.0317
-43.48,33.3,1.9520059424780962,2.16161
49.26,-47.08,3.783235408341809,1.95989
17.04,1.96,2.3149594695047537,1.88932
-48.24,-13.94,2.011868004272748,1.99893
36.58,19.14,2.5279954155896567,1.97973
-14.92,34.36,1.0857557761850696,1.98196
26.74,47.18,1.636437927947745,1.95852
-37.24,12.92,0.8307150040044367,2.01742
41.7,9.3,0.4901414879331749,1.99594
-44.98,26.68,0.5088141998168214,2.1194
2.96,2.66,2.8091614043264075,1.64083
18.34,28.2,4.008072365221517,1.9129
9.08,-0.88,0.9903484496305004,1.81666
20.6,-36.06,1.9138407392528203,1.887
26.12,-9.06,1.1922300613092336,1.87909
-30.68,-48.64,3.132629331268057,2.15907
11.18,-9.8,2.4253636274154973,1.84513
-17.1,12.06,1.8165083994152278,1.9148
