x,y,"f(x,y)","f*(x,y)"
-36.12,-11.42,2.1332399797995762,1.89358
-41.26,-40.62,2.296400825987633,2.05431
-47.28,3.78,0.36891733691852346,1.70707
-3.42,47.36,0.6293252295960807,1.99664
45.26,-47.86,2.9441802904940397,1.99341
22.94,3.26,3.8092057760032585,1.8487
-1.58,36.52,3.8037892093319963,1.88181
-30.26,-11.62,3.4914269564615594,1.83195
-21.76,48.5,2.0173973791051125,2.03492
7.3,-43.64,2.125230006054993,1.86673
22.48,-40.64,0.7052009053275408,1.86548
37.5,-4.18,-0.08087136930807048,1.84936
48.46,7.92,2.2093473481936257,1.89043
36.72,-40.96,2.9104486912497585,1.92732
-31.56,6.58,2.0317746364835703,1.84584
35.08,-5.26,1.4037428544717827,1.84929
8.96,-19.74,2.4032120656185763,1.86711
-43.86,14.3,1.6840301252304384,1.849
-3.86,42.72,3.36013382279484,1.96316
47.28,-5.64,2.596306017432287,1.90553
10.8,-1.44,1.9474054423859657,1.8419
29.92,7.52,2.2561893070680066,1.84902
26.94,34.38,1.3270106083142483,1.87566
36.44,28.48,1.5468769733286565,1.85882
49.88,6.42,0.1079510219279427,1.9009
-18.18,13.78,4.092478476484207,1.84846
-31.1,45.4,2.314613504260959,2.00417
-44.28,23.84,2.722097007453547,1.84944
43.82,-0.7,1.286539330966375,1.86268
46.04,-5.78,2.336641036917567,1.89716
30.6,-34.84,2.987729975995656,1.87549
16.6,-0.52,1.6858777744989188,1.84545
-8.42,21.0,1.9461416780999008,1.84896
10.14,27.78,2.577392678600293,1.86333
21.48,17.1,2.3425056570310856,1.85474
-46.86,29.92,2.9876418620780996,1.89741
-31.68,-39.14,1.3242452270026837,1.67326
31.9,5.66,2.5818356567054903,1.84906
47.72,44.04,1.4476929847552895,1.8734
5.5,-14.54,2.6969512531273225,1.86753
33.98,2.84,2.361604482190807,1.84913
-34.84,37.04,2.279205904909266,1.92054
39.94,-1.92,-0.0911116333536337,1.84941
-1.56,5.08,3.670080926300858,1.83899
28.52,6.5,2.7919599476560113,1.84895
-33.02,-38.5,0.2583859890860629,1.71058
49.76,7.62,0.48800846448810087,1.89977
9.76,-20.42,1.8509487290778561,1.86703
-39.42,34.54,3.215510154386817,1.91335
-15.02,26.28,3.3117377837778177,1.84926
8.8,-0.26,0.42833565454511313,1.84016
44.66,-5.88,1.0034634562098896,1.88765
-9.18,-49.48,1.4355784452309486,1.86804
24.02,-2.4,1.9833761495700357,1.84879
5.88,-37.3,1.0963826536856236,1.867
-0.4,45.6,2.7463164290694717,1.94325
-47.26,17.48,2.180024081299878,1.84919
10.08,26.14,1.858251952253256,1.86294
-42.54,44.94,0.34479844535552107,2.00093
16.56,18.06,1.5403573761030904,1.86029
24.64,33.2,1.7527816222262513,1.87575
-30.14,41.98,-0.07004638503378047,1.96976
37.8,-29.74,0.5703390009296159,1.91831
-15.22,9.4,1.1058430699200001,1.84463
-8.04,-43.06,1.051085546335873,1.86808
-6.64,21.68,2.5914500055481637,1.849
-23.76,-49.9,1.4906477264495475,1.90168
11.24,-38.82,3.7824351218579224,1.8665
38.24,-22.44,3.103867114045625,1.89818
35.0,-18.26,4.081254562404246,1.86223
39.34,43.6,0.3865587120957219,1.87928
-49.68,8.52,1.5013915723657638,1.84879
-44.82,8.92,3.7726400817836563,1.84876
14.52,40.92,1.9752036245596698,1.87054
41.02,-24.48,1.9294364617499125,1.92485
4.0,-25.1,3.1005246445262027,1.86743
11.56,-40.3,1.1799288260543506,1.86644
11.02,35.72,2.473392763085677,1.86585
-19.68,-22.9,1.8145773018431826,1.65045
-48.44,10.3,2.2691428657670167,1.84886
-41.7,8.34,0.491210864549424,1.84869
12.68,-49.1,0.7207846255034338,1.86614
-32.7,28.46,3.606759368150305,1.84947
27.72,-28.16,3.8428840682709007,1.86554
29.44,4.48,0.8651574027526934,1.84895
16.46,-29.46,0.8852008692181874,1.86625
-18.08,23.94,3.119567520980045,1.84913
23.04,34.96,-0.05634838729805214,1.87799
27.12,44.34,2.7384574056908098,1.88431
-45.08,35.52,0.4884374178583226,1.93557
28.38,35.02,0.9051761986826727,1.87546
-0.78,16.86,1.4827067108676517,1.84958
-2.52,9.26,2.2635467850168567,1.8429
3.62,25.68,3.9821204388099183,1.856
12.36,23.82,2.4254433368163775,1.86484
-18.06,-11.2,4.052642847637029,1.72479
7.76,-10.06,1.5298650695233778,1.86743
20.6,-25.96,4.0899678776297925,1.86596
-48.56,-21.56,1.5735815280019554,1.77137
7.5,-45.34,1.8644866397874413,1.86668
-17.3,-1.0,2.9347754589839496,1.78635
-10.62,26.32,3.8816798751293575,1.84926
37.14,-48.78,3.667598060044953,1.96014
32.28,-21.12,3.765706257165083,1.86093
-28.6,-14.06,1.0583258141210843,1.75742
-36.6,-19.78,1.4505461320278894,1.69801
6.76,-0.44,2.486704781884475,1.83886
36.74,4.5,3.242273522983104,1.84924
21.14,-33.9,0.9463514223499441,1.86574
-2.06,-22.92,1.992606047437442,1.868
-6.58,-32.36,0.41779048067390967,1.86819
34.82,6.26,1.8251080712449734,1.84917
-8.9,29.4,0.913164606532721,1.84943
30.9,-41.92,2.9703096152677437,1.90485
-6.7,-15.74,0.6908374632744385,1.89631
23.34,-21.22,3.512194773383386,1.86657
-46.5,18.12,2.1098495428752284,1.84921
-9.5,48.94,2.2236645117632907,2.03882
27.54,11.98,1.2148918003815217,1.84901
-17.42,-34.3,3.2789176728698584,1.9135
19.16,29.04,1.8716237854562425,1.87276
15.88,-0.1,0.8593853771057152,1.84482
-1.78,-23.64,3.070754529605061,1.86796
40.78,40.34,1.2974719201579117,1.87348
6.1,6.82,3.362101349028759,1.85227
-21.56,27.8,1.6731586237545315,1.84934
-29.24,-30.58,1.7855940582197212,1.81289
42.1,-28.28,3.578050984642706,1.93793
18.76,-47.2,0.9545761108795983,1.87095
35.64,-49.32,0.6670285552849431,1.95551
0.56,41.94,3.200870079721577,1.90016
-25.32,-14.2,3.2524449522237013,1.72225
-12.46,15.48,1.3914729936957841,1.84866
-29.64,35.3,3.4514973964340543,1.9026
49.98,23.36,3.6212820949662734,1.94986
-8.7,12.34,1.9614281239539029,1.8458
-23.7,-3.98,1.6857089992595247,1.93129
19.94,-10.96,0.7645631038535481,1.8488
47.24,-28.5,0.01767960370188182,1.98305
23.38,40.74,0.27324417357886865,1.8797
-22.38,-16.36,3.5261838668711403,1.81246
-26.44,-44.62,1.6791256097217595,2.03144
-40.88,-15.98,2.485487496411844,1.83053
-9.58,-3.76,1.8447825368889719,1.75977
40.38,-37.48,3.605048459534018,1.94763
-23.26,26.4,1.136307647003434,1.84927
-22.64,8.66,3.9213766291584404,1.84572
-49.3,-20.5,3.9720551550783623,1.80393
26.38,-8.54,2.2328913094591365,1.84901
21.54,-19.56,2.564125749671077,1.86671
-22.42,9.28,3.5862501554064323,1.84618
32.88,49.6,0.7152984713607855,1.89094
-44.12,-8.52,1.6337775141155133,2.04062
44.12,40.26,1.5834947511742083,1.87077
10.26,-7.24,2.3851673434523133,1.86804
8.76,-3.88,3.8388582138135545,1.847
0.66,44.88,0.4112748470496581,1.92366
-18.02,-20.54,-0.0257970667280798,1.68555
2.3,14.12,1.6862435218827718,1.85236
-34.34,4.14,0.7591328165796167,1.84444
-5.6,45.54,3.7330974124715373,2.00448
14.48,-13.3,1.998063553843089,1.8672
-4.04,25.12,1.2342297947468213,1.84919
40.96,47.44,1.6676648622354662,1.88353
-44.0,22.62,1.7549036578494337,1.84939
-42.92,16.14,1.3390915082709882,1.84908
-44.78,-6.66,0.40836311110662615,2.00882
5.14,12.42,2.564567334749312,1.85504
-23.22,17.7,3.5483522949305697,1.84888
-9.54,-19.68,2.1158720669276634,1.91643
42.0,-16.2,1.7865471061977756,1.90635
27.3,5.24,2.7851921349973736,1.84889
9.26,-20.8,1.0105206825224249,1.86706
14.54,-40.78,2.0868476251265755,1.86617
37.32,-37.52,-0.04921579705132029,1.92303
10.68,49.48,1.0755055200509616,1.86814
-2.9,48.74,0.7759060126145652,2.00163
-38.08,-40.56,2.110801175099926,1.89648
35.74,-43.24,3.2065726007038537,1.93191
-30.08,23.12,3.9223881552196556,1.84921
18.5,-9.7,3.275910323657313,1.84872
-46.3,-29.02,2.08229407970454,1.57078
8.14,-48.16,3.4340859451734804,1.86656
47.56,3.9,3.5365114204012533,1.88494
11.96,33.06,2.307567948232738,1.86629
33.5,-15.9,2.2693656925815273,1.84944
-31.36,20.68,1.995229706102755,1.84912
17.54,-5.84,3.180452479585608,1.84788
-25.68,-46.94,2.4439873082439156,1.98675
-19.44,-47.1,1.7164529284744043,1.88734
34.2,-4.06,2.478116164047967,1.84923
-12.16,-35.1,2.0051190251607642,1.89299
22.02,-18.58,2.7174198642898246,1.86701
-28.36,-35.5,3.061923100957787,1.70377
-7.38,-22.34,1.8028447230551012,1.88096
4.92,45.0,1.9092968735987519,1.87028
-24.6,-30.72,2.964759458178258,1.69578
-33.08,-1.38,0.9975207929492627,1.76645
-46.4,-30.12,0.7742723372512808,1.57842
38.62,7.78,2.0827891140087185,1.84934
7.78,-17.56,0.9782346050243267,1.86726
17.82,42.16,2.0940582082417083,1.87421
-18.88,25.3,3.1311035251311496,1.84921
2.66,18.64,2.585612524104216,1.85361
-13.76,-37.54,3.631651267704176,1.90354
-21.6,38.18,1.614351946400209,1.9312
-16.9,-12.12,2.0365391734665983,1.8202
-41.74,-24.88,1.4558438578830735,1.62571
-35.46,40.78,0.5831734535037172,1.95793
-14.74,-47.52,2.4765607501992895,1.87976
-12.96,-16.42,3.4658457429077347,1.80879
-5.38,-32.18,2.490428151679905,1.86809
-12.62,-1.62,3.3306904344437904,1.8483
43.88,-4.56,1.240226819331308,1.87723
-23.78,44.12,1.6000507553977588,1.99099
-22.08,7.86,2.051566403440048,1.84497
10.22,-40.52,1.570562380236931,1.86655
0.32,-47.38,1.315143626464002,1.86726
-28.46,-29.34,1.8967764539250263,1.83347
-24.66,49.78,1.2154360802106436,2.04791
23.72,-34.06,2.818717895093032,1.86551
43.16,7.5,1.7119221556368012,1.85341
2.92,-36.9,0.7935936894318469,1.86726
-24.92,16.54,2.5154046721311523,1.84886
26.32,-29.52,1.3220531035626149,1.86539
-17.96,-11.94,3.468850591164022,1.76711
9.94,-3.24,1.3097265739694208,1.84194
37.36,-20.64,2.735274632508539,1.88662
-3.54,-19.0,3.3837377341439643,1.86822
36.66,26.84,2.6960490767037255,1.8552
38.36,-37.62,1.6382769750037491,1.93146
-44.46,-29.36,2.5358154597336844,1.61832
-35.68,13.26,1.4122359463636296,1.84885
-40.58,9.54,2.928608441890751,1.84873
-8.12,24.46,0.8898828403845238,1.84916
47.26,17.32,4.058846735770526,1.91285
32.32,9.64,3.8893763655279274,1.84914
-4.84,-41.1,2.0146674360417958,1.86784
-19.28,-15.14,2.108711998072019,1.87701
-16.72,-29.62,2.1673863378851093,1.92307
27.1,-11.08,1.7413251680558175,1.84909
-20.68,-16.72,3.8197128656726065,1.89796
11.92,-22.2,2.3109208700466386,1.8668
-36.96,22.92,2.0131964785357113,1.8493
-29.52,24.02,0.7173217593195509,1.84924
33.38,4.92,1.4632099533604217,1.84911
-6.28,-24.78,0.8227072547282643,1.86833
39.32,-5.32,2.4660328235308406,1.84946
-7.42,8.14,2.1530620694664506,1.84187
-28.88,-20.28,2.220462815069039,1.74604
-38.26,43.08,1.627433437381132,1.98116
-16.56,19.1,2.2368784256154317,1.84886
44.36,47.9,2.463990863007574,1.88155
48.5,-41.96,2.4283686016711834,2.01577
-33.94,15.66,1.7392940763374194,1.84895
38.04,-29.3,1.5261426417049082,1.91831
28.9,-5.62,2.0264894557811552,1.84905
-7.08,-21.44,1.5720312233437692,1.88056
4.48,22.4,2.860338155243085,1.85629
-12.58,22.16,3.1653872070726763,1.84903
-38.4,28.52,2.7071903220251237,1.8647
5.74,43.48,1.2118569932975514,1.86169
-14.92,-34.4,1.3827463307084693,1.91326
-24.0,-26.88,1.5988138288250948,1.691
33.86,-24.12,2.054512325683531,1.87899
-30.66,-44.28,3.6064064238798723,2.06173
44.48,36.38,2.0938980372887586,1.86464
11.76,29.94,2.274948026345986,1.86545
-1.1,6.74,-0.07280805289272285,1.84054
29.5,33.08,3.0501552523323237,1.87181
39.1,20.82,3.107785109409442,1.87043
-14.8,-29.72,1.5107995032547876,1.92283
-21.26,-0.92,0.8548936955546405,1.7689
-22.82,-18.54,0.20711514568083533,1.90562
-34.48,-13.36,2.821135746575014,1.83121
-14.62,39.5,1.7464294553861746,1.94417
15.9,47.88,2.874268914639906,1.87338
-34.32,35.08,1.728178027702719,1.90421
32.12,44.98,2.925891475915628,1.88686
-0.2,-31.42,2.5394390394866133,1.86765
30.0,-21.96,2.0180014746238513,1.86371
-5.2,15.6,1.5271761028368382,1.84866
-22.4,29.42,0.8086442018973601,1.84943
-48.78,-33.12,1.36835373060201,1.70509
-7.16,21.74,2.205157651014742,1.84901
20.26,-44.36,1.2678393112333168,1.86648
-16.7,45.98,1.8759464599441882,2.00938
45.74,-6.78,2.423545159429863,1.89867
23.2,-38.72,0.4432407182122702,1.86546
39.18,42.08,2.87325772452093,1.87722
19.06,-30.24,2.3678125721726873,1.866
-33.44,20.4,1.573467836249831,1.84914
23.9,22.48,2.657895165705457,1.86094
-48.66,16.62,2.767223437928731,1.84917
12.96,17.6,0.18139639313872769,1.86242
-43.9,-31.32,2.6167766913695427,1.81496
4.02,45.02,2.3593657517248787,1.88194
-34.1,-3.42,1.6387125247461929,1.89123
34.6,20.04,2.074911449283089,1.84941
36.04,-28.4,2.1607494813550963,1.90434
0.4,-36.44,1.4624338807779798,1.86749
-17.64,17.8,1.8616841192402303,1.8488
-31.38,44.14,2.055603828701706,1.99152
38.4,-35.96,2.6064269556331623,1.93074
5.3,-4.72,2.7741291173326617,1.86793
6.12,-34.98,3.9474081758481008,1.86703
18.64,0.18,1.683970101604367,1.8466
-20.22,-27.36,1.1166982217461419,1.82933
22.1,49.64,1.1781235076260272,1.88017
9.22,-27.1,1.8673835378168349,1.86693
-15.16,-16.1,3.2152107510839656,1.76884
34.16,27.06,1.7631875355521918,1.85883
-32.06,35.64,3.3256355267910873,1.90613
-29.72,48.88,2.1164351882729604,2.03908
-2.34,-39.6,2.019451122884626,1.86766
4.74,32.24,1.9441144463198483,1.85846
40.52,26.94,0.6076799821479768,1.89175
-37.98,16.6,0.7324907816334003,1.84904
-11.56,13.92,1.6819316953674066,1.84729
-2.86,33.22,1.5530627699923922,1.87035
2.48,48.2,2.0751392618349973,1.92839
38.72,-43.8,2.059333205221383,1.94757
-4.16,41.7,0.4392133848220836,1.95839
46.26,7.58,2.4008189717119865,1.87482
18.88,29.16,0.8418009734578256,1.87268
22.72,28.74,2.9228023774095555,1.87084
-11.58,40.72,0.7259648570443313,1.9563
-4.36,1.84,1.1710318542698492,1.83662
1.92,8.04,3.2235462216523487,1.85078
-1.98,-14.7,3.0149675862645324,1.86818
1.6,8.62,3.7242910019324627,1.85048
-32.54,-24.44,0.4740276314315104,1.84224
-25.02,-6.4,3.8692819233804947,1.90615
33.08,-24.62,0.588923223068192,1.87615
-35.62,-18.44,2.107832845371266,1.7206
-26.52,-37.26,2.1281928964294883,1.96504
-34.98,-8.36,4.0301104704162825,1.95581
-17.9,0.84,2.742270047317275,1.7827
10.46,4.58,0.8822090429083069,1.84209
-29.04,41.3,1.9039609169065956,1.96288
-37.24,-10.74,1.9825685601314984,1.92072
16.26,-30.82,0.5707400355625298,1.86623
-33.22,34.1,1.4159842627468686,1.89386
0.36,6.9,1.928301124218385,1.84324
-46.66,40.18,2.838103968259559,1.97528
39.88,-34.54,0.5369559463415303,1.94176
19.14,15.82,1.7627019000219808,1.85507
47.58,14.62,2.570146975052552,1.90638
-21.64,9.88,1.7484608403586477,1.8465
6.2,-21.4,3.4804289761312424,1.86732
19.4,48.64,1.8792288115672056,1.87716
40.84,-25.66,1.3556562601738618,1.92666
42.74,39.66,3.103299074802914,1.87098
-29.8,35.38,2.7421291490468014,1.90342
43.84,-34.86,2.623968892211244,1.96787
-0.86,-28.64,1.0937548908633297,1.86777
-45.86,-32.5,1.9449405594106737,1.80966
-19.52,42.98,2.4924342818906475,1.97935
-41.84,35.58,3.748845166164076,1.9276
-18.32,-22.08,3.8831206997958954,1.68631
29.74,18.34,3.3604768056892005,1.8492
-11.62,21.98,1.75804601989935,1.84902
22.38,-27.14,1.254149571304504,1.86578
-24.62,30.06,2.8771537383674715,1.84973
31.84,-48.4,0.9020488852711448,1.93472
-11.48,-36.62,3.1005509182856006,1.87939
44.34,23.46,3.5685245887408503,1.91318
26.9,-41.88,1.6367291519893516,1.88664
-38.16,33.18,1.9882402486286246,1.89968
-36.52,-20.58,1.4114224939756803,1.67807
-32.04,31.1,3.5213020994764097,1.86787
-6.08,-44.6,0.06705444075545541,1.86788
-13.18,31.5,0.5882868120656184,1.86371
41.72,15.56,1.8135008144219336,1.87092
49.32,41.82,1.715238402930833,1.86897
38.48,12.24,2.422402051417957,1.84941
15.4,10.46,2.7642104021077065,1.84842
-20.2,-46.34,1.6756120269047152,1.88891
26.1,3.7,1.8381026600893162,1.84882
31.4,44.64,2.0305823438486086,1.8866
-32.62,22.36,0.5122523451639811,1.84921
-25.54,-46.68,2.7270598287963046,1.98511
-1.46,-24.5,2.4569104528058348,1.86791
24.94,17.64,3.7676341805059375,1.85143
10.28,41.74,0.7989475446482404,1.86622
13.0,-38.52,3.707713352095255,1.86635
40.4,-24.14,2.943592352486691,1.91921
20.54,-19.24,-0.0966538387817204,1.86664
13.5,-22.56,2.7772215062497034,1.86666
2.98,-30.0,2.3624644716706626,1.86741
-39.62,-20.76,0.5539983103935087,1.70383
-32.58,19.9,-0.03581339806086303,1.84911
-36.36,-26.0,2.2852163581270477,1.76906
45.44,-19.48,2.904461086888471,1.94298
33.16,-49.76,0.7690848552111109,1.94606
-30.7,38.96,2.1756601383196186,1.93943
29.4,-28.48,2.9182559903904837,1.86571
-45.4,5.98,1.392368534301279,1.84813
-0.52,-36.66,2.564829837470753,1.86757
-14.5,-11.86,1.9990674909816382,1.87785
1.88,-29.9,2.888402081087672,1.86751
-42.46,29.58,0.6590257292583079,1.88337
27.98,-33.4,3.6875971414255164,1.86516
27.5,-5.9,2.57570823732335,1.849
-24.04,46.94,1.9214251595482252,2.01934
6.24,8.88,0.8034171574754421,1.85495
-7.48,-48.68,1.4447887066568654,1.86791
39.44,-1.24,0.37572683728723666,1.84938
0.5,1.96,0.809881743811586,1.83673
-38.42,46.72,1.5483546550862493,2.01775
24.2,-19.82,1.9207703100609987,1.86703
43.4,4.46,2.2593799783808137,1.85515
42.68,-42.8,2.068628184782304,1.96948
-24.2,12.3,2.0369934649980865,1.84867
-1.18,-28.52,-0.08685699328498098,1.8678
-32.4,-40.98,0.25432421420729434,1.73461
-2.16,-23.12,2.638229743946106,1.86801
-46.36,42.92,0.925607031934581,1.99543
-24.02,44.26,1.6121103640579633,1.99241
48.78,21.32,2.0231895342072335,1.93552
-21.02,16.26,0.9040481185822369,1.84879
-46.52,-21.58,2.805964928068657,1.75111
43.1,39.08,2.9974688829031395,1.86987
28.98,46.1,2.0432399257392615,1.88659
-17.78,-4.98,1.7935007790472217,1.86995
-42.96,-5.6,2.1323010130185316,1.96765
23.7,-45.86,0.8233793848861024,1.88794
-15.44,34.76,2.4207709166814264,1.89657
-18.54,-19.5,3.547473823504898,1.78311
41.36,-9.6,2.7311818722407972,1.87762
-3.22,-42.82,1.5800882589141625,1.86767
16.52,-46.74,1.1582738146275988,1.86586
-8.48,32.52,2.3668226160532484,1.87376
23.76,22.64,1.5980956309173437,1.86127
-31.12,-3.2,2.786864743800785,1.88688
21.18,-25.04,0.6682841064413123,1.86593
43.5,18.62,1.997298968828981,1.89231
13.76,-26.7,0.9400578430985944,1.86654
-4.94,-24.28,2.1988659675232634,1.86822
-33.98,24.42,2.340065274710022,1.84932
9.12,31.12,0.6703062702315117,1.86294
-0.22,-48.34,1.5278224806361158,1.86728
33.62,9.22,1.5809075185492547,1.84918
45.1,-24.68,3.8308488286165443,1.95646
8.88,-30.54,0.8048320899133463,1.86688
-46.78,-46.58,3.0967311773521997,2.11743
-4.72,43.72,1.8882338685114997,1.98256
6.9,39.18,1.2883861977645186,1.86211
41.3,18.26,1.4181677545879117,1.87674
40.26,48.86,1.5179997334883806,1.88611
29.02,-2.48,1.9618443791190252,1.84899
21.72,0.56,1.9436494092723005,1.84864
-20.98,12.14,3.6220248486723134,1.84797
-31.02,-26.14,2.1362608158881637,2.05308
-10.98,-47.7,0.3279919935234896,1.86823
-13.5,-34.9,3.8526369586411136,1.90982
-21.0,-12.08,2.943794685044252,1.73113
-28.18,34.68,0.45526698293541457,1.89631
-40.4,33.3,3.5084110037763185,1.90643
4.32,-3.52,0.7030261727597811,1.86808
0.88,44.9,0.12536767886543054,1.92102
-2.68,-35.06,2.285175518414427,1.86779
32.46,7.84,2.2803266730504186,1.84912
-38.58,-0.74,1.867704401192159,1.69314
-22.88,20.22,4.031525655322538,1.84898
13.12,-36.1,1.2961457714962603,1.86639
32.7,36.42,2.707194999917659,1.87412
5.56,20.76,3.2387769112392975,1.85713
-36.3,-15.8,2.0860214905112984,1.79042
-43.42,-19.16,1.839267440516461,1.779
39.8,25.78,1.4743524229576752,1.89076
-14.98,19.6,0.890681325058273,1.84889
-14.78,-45.98,1.8406378673318156,1.88573
-37.26,-43.48,1.175115246771758,1.74337
-40.56,-46.82,3.301368109309605,1.78915
41.14,14.52,1.9053121015690861,1.86382
-19.14,-38.46,1.4807412861456708,1.90501
-47.42,-36.12,3.012030035085928,2.03315
-6.54,43.96,0.4643375554653486,1.98864
26.84,-16.66,2.6862891472568906,1.85386
-49.42,-2.36,1.1278576589753277,1.78849
-31.06,26.34,2.8128199119361845,1.84936
-7.44,-15.08,2.509614617107508,1.90757
27.74,31.38,3.9668418444253177,1.87073
12.24,-15.02,1.6185040088606066,1.86693
29.64,39.26,1.849343126290104,1.88057
-39.02,30.04,2.56709721048847,1.87793
-46.38,15.16,2.7287601229170657,1.84907
24.9,47.76,3.711050349774625,1.88269
-10.9,34.74,2.838142073915046,1.89617
25.92,37.58,3.2004763645689964,1.88034
-36.06,-22.62,1.9015898632678425,1.62256
34.42,45.66,1.6987266962033019,1.88605
18.16,22.46,4.057401401051827,1.86536
-13.96,-3.04,2.0719768999476122,1.87936
10.38,32.08,0.36184266192544223,1.86445
10.42,-38.3,2.1399129505623606,1.86658
8.66,23.56,1.961335995791093,1.86094
27.18,-8.56,1.126119408970104,1.84904
-43.7,49.12,1.5893516181189802,2.04209
0.74,-1.28,0.2777234024613848,1.79006
-0.12,19.82,2.279385119882763,1.85086
1.54,-49.44,0.5491440125400144,1.86711
-23.14,-2.62,0.252533831141629,1.87561
47.0,-2.3,0.23162416776189332,1.8913
18.32,-15.18,1.094633903893027,1.86729
30.62,41.92,3.3421306291483903,1.88363
-48.96,-1.1,1.6727475768215896,1.68528
42.56,-24.92,3.3338322415135613,1.93776
-34.44,3.48,0.6594542359429265,1.84394
10.62,-14.38,3.7902011921184577,1.86709
-35.54,16.46,1.2213925793661082,1.849
7.4,-48.54,1.8955580031820887,1.86662
