x,y,"f(x,y)","f*(x,y)"
-7.1,25.61,2.3818930865893124,1.6813
-30.03,-20.36,2.0753600096949345,2.01548
45.59,46.53,2.771711770383328,2.04844
-1.69,-34.39,0.904856703231262,2.24495
-7.05,32.87,1.9393133954996045,2.05577
14.54,-39.0,1.9475630468649652,2.22866
8.25,-35.87,3.912837196821442,1.83669
-29.75,36.17,0.5029068771712493,2.02222
10.48,-32.02,0.28988089685892104,2.14376
-4.22,-41.34,3.488966402953644,2.35218
-0.39,25.66,3.009609255612304,2.08244
34.08,-41.58,1.5993436043360563,2.09291
1.79,-2.58,0.4898051115267228,1.70592
15.88,46.03,1.4430820355005816,1.98422
-39.71,5.48,0.03739441514347597,2.12107
28.24,31.48,3.41807146275299,1.92857
-21.08,-21.5,0.4308397568793243,1.91942
12.95,36.79,0.6008857913059809,1.92659
-20.97,10.77,2.531145908472396,1.75018
37.19,40.62,0.7824617109921912,1.99809
13.3,13.92,1.4941692089403387,1.79967
-10.79,-40.19,1.1720331281504421,1.91343
17.08,31.95,2.2210180986486496,1.90812
-10.55,49.61,0.6232254156430661,2.28144
29.55,-21.08,1.0020890999153376,1.77503
-46.99,7.99,4.010057340753612,2.25884
-3.39,-25.89,3.4695249488551587,1.9499
-24.47,-46.65,2.055146719205621,2.2332
-13.32,49.31,0.2301320797066959,2.06095
-32.16,21.81,0.2813493808162979,1.95201
-5.97,45.81,0.008570159967765223,2.32121
46.23,-22.05,1.3509465423728564,1.8433
-28.08,2.82,3.5688662861272222,1.89911
27.55,-36.51,3.881005689858358,2.06441
23.65,-2.28,0.774840209737792,1.72092
13.42,36.51,3.949678632514418,1.926
-27.4,-21.06,0.9435617727222139,1.99499
12.13,-21.63,1.9893146768855587,1.94609
-35.89,8.67,1.0644130781783745,2.04255
-43.42,6.19,2.121359562755408,2.19207
-47.14,26.52,3.3758771692555456,2.23612
-19.15,10.1,1.9901908166905022,1.71579
-8.4,24.6,3.424542685784889,1.70577
19.55,28.62,2.375251576248359,1.89464
41.83,-6.7,0.34996892283016057,1.78501
22.51,-43.44,2.045920993513904,2.23276
32.22,7.21,2.0505588376063355,1.71646
14.79,-1.69,2.5084395440105816,1.69437
43.09,-4.13,1.0061432480677253,1.78084
-46.68,9.06,0.80371831279819,2.25134
43.39,-22.42,2.2908623687470975,1.83646
-2.25,-30.19,2.3841988548430697,2.17159
30.27,25.02,-0.06903650372561021,1.87138
-7.14,4.32,1.9774610448421341,1.49078
21.16,2.56,0.5451100302090921,1.69946
-18.99,-25.43,2.467509169937035,1.91954
-23.76,41.35,3.0571950126603955,2.04651
-10.17,-46.85,3.147147645724287,1.96819
9.88,38.09,2.4853329216090656,1.9275
-46.6,30.26,1.467460121095224,2.22048
26.28,24.32,1.2664242707371107,1.88026
35.22,30.57,2.8631076434583775,1.91782
-45.61,0.78,2.169354074126965,2.24204
10.21,-29.09,2.9470725282606223,2.09483
26.81,-39.37,1.4918328777264793,2.12147
-30.33,40.26,2.5692417967236993,2.08037
-49.66,44.14,3.1766084706120106,2.27334
30.48,9.23,3.565446239956828,1.70554
33.97,45.4,1.8599289318343428,2.01811
-15.02,-27.76,1.6111953785052842,1.86862
-30.35,18.64,3.8499172325276714,1.92128
-7.5,5.79,1.3415105555976425,1.49573
-37.69,27.07,1.643884283828019,2.05202
43.91,49.22,1.8703380901352507,2.05998
-9.68,-10.77,2.0110340481171547,1.59969
39.4,-25.24,3.151676808636238,1.83375
15.94,-14.33,3.186401632019666,1.78265
23.01,24.76,0.46039213151629155,1.88025
5.76,35.65,3.5572175712198666,1.90536
18.17,24.29,3.577376154181975,1.86762
-21.26,8.86,2.524982073084112,1.75844
27.49,27.73,1.9879041490550864,1.90609
13.24,40.3,3.301353644548275,1.94678
-26.24,-3.59,1.2658468362381687,1.87228
-16.78,-45.11,1.766086690396658,2.07428
-17.78,29.69,2.6750808482057695,1.84901
-39.01,41.66,2.8999560277300906,2.16251
-9.96,44.3,2.6454118330772074,2.19735
11.42,-22.31,1.5330002134712546,1.96461
-41.02,14.04,2.136607490754773,2.13465
43.94,-20.15,3.025538619112652,1.8312
-16.14,28.84,3.766391227105247,1.82577
7.41,-43.7,2.233306492156262,2.05753
-9.49,-32.49,2.216083826203654,1.81247
-18.62,14.62,1.4502247786371711,1.69926
30.54,-25.28,3.7238784363315167,1.83959
-42.54,49.68,3.9838198217835643,2.29408
9.01,38.57,2.8617558488846084,1.92838
10.38,25.12,1.2857400966515624,1.85615
18.29,-11.08,1.5943099328034989,1.73229
-49.89,2.34,0.8883973204368654,2.32291
-21.8,-22.46,1.864854246197535,1.94242
-17.86,-41.35,3.9757639215126384,2.057
22.48,47.9,1.5806590148061312,2.0083
-5.16,-5.0,2.2601684740091628,1.45567
-3.29,21.67,1.4218698859792722,1.93888
22.96,-42.99,3.9876308944283414,2.22069
14.69,-22.09,2.493176889849461,1.93045
-34.66,45.28,0.6855964576824092,2.17828
38.22,-46.4,1.207885833932768,2.13915
-35.25,-41.43,0.5179083080474014,2.38249
15.2,-2.92,3.5626625270283103,1.6992
9.74,27.84,2.1772447355755102,1.87
9.15,-29.33,1.9716176572063924,2.10887
39.79,36.11,2.905783946359398,1.96581
8.61,-49.1,0.20921618602076153,2.13142
46.7,15.24,2.225451214420801,1.73291
-7.37,45.3,2.1832363557571566,2.27812
29.47,-42.45,1.7003735576880263,2.15089
45.87,31.32,1.9266522977182925,1.88038
-16.12,-37.41,0.9471224350116465,1.98527
-41.78,-3.38,2.226343634768893,2.17348
-34.74,39.9,2.2097897137646916,2.10799
-49.75,18.55,3.8448413725906576,2.29778
41.07,32.08,1.9670919034687067,1.91073
-30.59,-35.41,2.235604477632077,2.23552
-22.57,25.67,0.2133380980771531,1.8312
-7.67,-13.82,3.0256623980820505,1.59254
22.78,-27.07,2.36311292783762,1.94291
19.17,30.49,1.5855215274579624,1.90429
-12.98,-23.56,2.0367997218842473,1.7887
-41.26,-26.74,2.128659582167693,2.259
-21.49,18.88,1.3424545335277496,1.73381
46.96,-33.72,0.29309231701845007,1.8356
-14.95,18.02,2.911833072560091,1.67449
5.0,6.79,2.380682560317398,1.74272
-30.44,-9.93,0.0007881283799924255,1.96253
37.06,-38.07,0.6809906972535167,2.00368
34.02,-41.45,2.2969940441431085,2.09118
-41.84,45.9,3.471002256928085,2.23914
42.82,48.31,1.0465434430373717,2.05265
-8.27,-5.97,2.76809930781848,1.50984
25.71,6.41,0.0968862906492951,1.70065
11.28,-23.72,0.18518561151579815,1.99066
37.71,3.53,0.013488288836905005,1.74284
-12.13,-36.5,1.8841886276886644,1.9017
-15.45,31.15,0.29458638117745317,1.85114
-30.97,-5.92,2.118805042497525,1.96727
-37.81,16.14,1.1329568466870055,2.06947
7.97,-33.09,0.704292062140266,1.87036
6.32,-11.23,3.954414379909961,1.81737
-49.57,42.09,0.7511374213627384,2.24567
1.21,-2.21,3.9845319402781785,1.61713
-16.61,18.99,1.4031714384291556,1.69945
8.18,13.34,2.6844117752424914,1.78585
-45.15,1.23,3.535461717515469,2.23249
4.0,-14.04,3.4902196753182255,1.74856
48.16,-8.93,2.4196465122270427,1.80939
-13.73,-37.16,0.29022464280134375,1.93815
30.89,14.17,0.9327945412615519,1.73548
-14.09,-21.36,2.4270633463025493,1.78751
-14.56,-10.19,2.129094754567956,1.65701
-22.79,-32.96,3.7193701133951276,2.06549
-2.02,36.98,1.5496750395254122,2.25276
39.29,42.9,0.7041492829568756,2.01515
48.89,-23.85,1.5636538824746502,1.85613
-45.29,35.42,2.0457739629622687,2.18793
-9.74,-48.35,1.8291089407000838,1.9751
36.68,29.8,0.8934571682747923,1.90197
-32.36,13.73,3.701543017591697,1.96706
20.08,-10.5,3.241588791826915,1.73556
48.97,24.97,0.5392830825878856,1.78885
-43.87,25.35,1.054820763854017,2.1743
48.93,-40.92,1.342383665309709,1.94373
40.54,-10.95,0.8029206458370017,1.79413
-11.85,-47.82,1.4621956641648226,2.00922
-45.66,26.42,2.179662448211734,2.20755
17.45,-19.12,2.585645748095139,1.85274
-24.0,-14.7,1.5955024564369187,1.84751
-38.73,-34.11,2.0520394040577217,2.35081
14.92,20.74,2.6334192866973245,1.84109
-4.77,-31.65,2.114078408832381,1.95311
40.42,-9.84,2.917013446881915,1.79047
-25.49,12.11,3.5846850904972962,1.83602
0.65,13.2,3.33522081450964,1.7695
-41.96,-49.14,3.1741368231211298,2.58457
16.34,-45.32,2.556081186558349,2.32292
12.5,21.18,3.057502613908294,1.83854
-36.6,12.51,2.9222985724231227,2.05101
35.28,-22.92,2.0157424506435184,1.81528
19.41,-3.34,1.9470366208436083,1.71224
13.18,16.4,0.17512926050730182,1.81327
15.39,24.59,3.1641067763309136,1.86355
-5.64,-6.28,2.5082141724676505,1.47954
40.46,-41.47,2.6338308572066502,2.03186
-36.65,5.73,1.0348969433077442,2.06135
7.83,-39.68,3.105789379497245,1.92466
-39.33,24.57,1.299700245374033,2.0873
-44.38,38.48,3.900607831269361,2.16002
-25.34,48.37,0.03254770320420053,2.1506
-21.57,10.52,1.5929259153207003,1.76216
28.67,-37.66,1.939771672305193,2.07422
26.29,-5.26,1.7782619422547745,1.73723
-0.62,25.48,1.9203063343136932,2.07358
-13.34,18.21,3.7144633258610247,1.66518
20.71,-40.34,0.2098692478172286,2.19502
-33.26,-13.06,2.973378468535227,1.98266
-34.52,43.63,3.5549749021221464,2.15551
-12.06,18.54,2.054585091470336,1.66013
24.4,9.41,2.278564015359923,1.70547
-25.12,34.71,3.286838423231792,1.96901
24.33,10.29,1.5772319263037404,1.71658
-40.9,7.05,2.4930485542185554,2.14199
-10.73,44.15,3.330594104821379,2.10195
-48.97,-32.34,0.5556997231147895,2.44651
21.02,27.32,3.3042401391133907,1.89042
17.67,11.06,1.9946680128455685,1.75521
28.86,-21.85,2.3316427131042525,1.79494
29.07,31.59,2.0259584823760934,1.9309
-26.58,17.97,2.007275278576042,1.84906
-43.0,-4.6,1.421942537534926,2.19884
29.06,21.0,1.995750438301636,1.82733
15.3,4.05,2.7388216250417514,1.6786
-14.03,6.03,2.9962233880660842,1.62209
-31.49,45.87,2.194142253360314,2.16279
-26.65,34.86,2.12708970947887,1.98222
40.92,1.94,1.565813823149987,1.75658
19.49,-29.59,1.7541241416977096,2.01762
-32.61,-13.04,3.110844255604288,1.93087
-46.62,-42.52,2.701752417611633,2.58731
14.03,38.31,2.0212989073024854,1.93731
-22.9,45.44,0.5323106762589602,2.09409
7.99,-28.91,3.446225227609917,1.99677
-44.97,6.68,0.2725619373095409,2.22146
31.69,40.65,1.4005613714355676,1.98688
-34.23,43.83,1.326428794702669,2.15602
-31.4,-28.41,1.9835891574866331,2.16628
13.38,-12.29,3.017129673863027,1.77056
5.95,-29.79,4.032078248516726,1.77048
-42.13,45.19,4.043559586845564,2.23192
-47.29,-38.95,1.9866669878049252,2.53605
48.87,28.35,1.7302484931182074,1.83078
-23.89,37.82,1.2642405633275788,2.00096
-10.77,-34.99,0.1435480704004941,1.86127
49.95,14.86,1.2031145830317076,1.74314
20.5,-35.45,2.5472363277189167,2.11113
1.36,-25.73,0.6050453489741556,1.9228
42.52,44.92,3.8543232915612267,2.0331
-2.47,-15.56,2.017544651114349,1.73099
-48.4,47.49,2.1667645219446805,2.30823
-48.99,45.11,0.9982723435028007,2.2812
-36.48,26.99,1.4905183551309098,2.02866
-29.46,-1.45,1.913854472931733,1.93179
-9.46,2.78,2.2865108653334527,1.53792
20.15,-37.15,0.27994205375885484,2.14421
-25.19,-21.47,-0.033306999843100815,1.9748
35.72,-45.83,3.324691061831306,2.15231
8.84,47.71,0.4155818192630789,1.97904
22.18,46.88,2.814630220360868,2.00199
-27.14,-11.43,1.348115038854163,1.83144
44.16,16.88,2.749085489065944,1.71062
-45.28,33.47,2.442231586611515,2.19043
8.83,-49.52,2.148702022620712,2.12966
-25.83,-36.93,0.5930359594411214,2.16179
25.91,-18.69,1.0623124584522627,1.76681
-18.52,15.56,2.220285040812836,1.69602
10.16,17.33,0.7652918480779949,1.81221
-46.76,2.97,3.2592956617129225,2.26132
-15.94,32.04,3.977199808922806,1.86647
12.51,8.88,2.652156932143162,1.75105
3.32,39.91,2.0199270429472245,2.10435
25.0,14.55,2.6407562395301234,1.76594
28.7,-43.71,2.36037833238567,2.18014
12.26,-0.38,1.6001106909440468,1.68337
-31.34,-17.74,1.8996271560243634,1.98786
35.09,12.95,1.331804832605447,1.7021
-44.9,28.19,3.9946280607475937,2.19036
11.76,13.93,2.1239532215174255,1.79654
17.15,43.0,2.572006812418074,1.96994
-16.05,-49.28,3.2350510936653665,2.10218
-39.38,35.63,0.4911862298351719,2.08578
-4.78,14.52,2.0874470201235926,1.51899
19.03,-44.51,1.2866554274795947,2.28378
-5.09,-7.49,1.716027480672682,1.48132
34.15,-29.03,2.1506876654922555,1.87196
-3.6,47.58,1.4960091129560498,2.41095
26.64,40.71,1.843782573000675,1.97678
4.66,26.03,1.6197373741326433,1.8494
27.78,3.08,2.6980118746753488,1.71642
-3.56,-25.33,4.090098652340883,1.90789
-47.26,-47.71,3.7737940918356365,2.66929
-32.68,-13.7,3.4158545252659414,1.93696
8.81,-27.75,1.6215594700079103,2.08428
-26.53,-49.09,1.8686218641104002,2.29597
35.69,31.88,2.228503558876163,1.93184
6.02,30.84,0.31513916308918954,1.87906
26.71,33.23,2.165588184357016,1.93517
-16.69,40.97,2.496283075678528,1.98962
-47.9,-39.2,1.2920962117602623,2.54767
12.05,23.28,2.0333326382583117,1.84933
33.2,34.26,0.5842314429717093,1.95434
-30.5,-15.04,0.11685856837059005,1.93263
23.56,-44.61,0.6911650051571832,2.24357
34.78,-19.92,0.20590602988945328,1.80489
37.58,20.6,3.4174385075857265,1.7851
14.42,-19.17,2.175462057000107,1.8817
35.08,38.4,0.3575452049817853,1.98133
47.57,38.45,3.7279061008709897,1.96045
-8.55,20.67,1.8609779276764287,1.66243
-27.7,8.2,1.4853256106104429,1.8843
36.78,-2.25,0.6654105286724292,1.75755
9.54,38.2,1.7001829869409306,1.92741
-35.48,-22.9,1.642244448983038,2.1244
28.75,25.84,1.7808881063863873,1.8881
-16.07,22.91,1.8022038906724107,1.74713
36.13,-26.72,2.145850958590435,1.81307
-31.73,-19.11,1.7115550884781048,2.01544
-40.31,-26.89,3.650652022025514,2.24989
-21.07,4.71,1.077021185528757,1.7605
-45.97,45.12,2.1046237620317956,2.25917
11.6,44.65,2.7778405063444467,1.96767
35.61,47.5,0.6731973656568389,2.03322
29.43,-36.79,2.822746098296912,2.05191
9.26,29.63,2.2344699756349313,1.879
30.26,16.5,2.192525677668538,1.76684
6.83,-0.84,2.40232399559632,1.66956
47.63,-22.89,1.5059711828198856,1.84973
-6.34,35.16,3.038493248793655,2.11522
2.0,-43.96,2.9929191563977713,2.31399
-39.83,-46.38,0.8794686362329951,2.51731
23.97,-27.14,1.7426726962314474,1.93311
-5.53,24.88,2.5675265407964782,1.90696
31.98,-14.13,3.3639664211130254,1.77972
40.32,6.36,0.46143728947496543,1.74167
-39.15,49.56,1.6205354666837521,2.26762
5.75,-9.77,1.8585382248867348,1.79703
-31.11,0.45,1.7577874694363844,1.96117
31.22,22.9,2.10712971334741,1.84119
-14.0,38.46,0.7342370158479747,1.93681
43.37,-43.11,2.02318543372373,2.03368
-16.31,-39.54,1.2930904815649253,2.01003
7.64,24.43,2.810234771496923,1.84663
-29.73,8.27,3.374680851515463,1.92359
-40.7,17.57,1.174416409072418,2.12356
-22.74,-1.63,3.9454541001157892,1.80166
-8.33,-20.45,0.3537761801833299,1.6709
-37.13,-3.67,2.309079919685882,2.08367
39.76,-13.81,4.012634551659001,1.80052
-40.71,33.3,2.9055432787352644,2.06484
39.1,-1.28,0.8767672638710216,1.76114
-10.33,11.41,2.4583427632084938,1.5535
-4.05,27.52,0.4153556044512887,2.02888
3.49,48.79,3.683013679874625,2.33596
20.93,-45.1,3.0164727643576237,2.27653
-16.03,46.16,3.9182051833164038,2.05316
-2.57,20.0,1.8575388923252754,1.92529
28.81,13.95,2.0259378029632904,1.74189
23.64,-11.66,2.516869742591917,1.74899
-47.87,44.17,1.0722349664615738,2.2606
-25.26,-37.01,1.6773945782313298,2.15194
33.44,-45.04,2.0018040941641755,2.15957
-43.11,39.39,2.9393207591074857,2.16269
4.3,-40.09,0.6805070221274105,2.13194
7.8,46.93,2.4453704947306423,1.97254
-13.27,4.3,2.562952184010166,1.60974
33.25,45.36,1.9893903770545949,2.0164
49.26,-12.2,0.06959311293282933,1.82227
16.05,5.81,0.24607461770395922,1.69786
19.66,23.05,1.1735336370895855,1.86378
-35.31,-31.09,0.029967896169732278,2.25871
33.86,15.63,2.0541259329212154,1.74039
-9.1,12.84,0.6095598958957575,1.56331
-18.14,-48.15,0.3048660700340471,2.12995
-2.42,42.77,2.002349143375655,2.35029
-10.88,14.73,4.073373719424156,1.60127
15.58,1.11,2.2429366398799244,1.68819
-43.93,-44.63,1.1410981542315306,2.57644
-7.27,-45.16,2.0507868824622943,2.06164
-46.11,49.77,2.3661788189760524,2.32146
-33.76,-44.71,2.01859600329543,2.38734
-45.84,-45.15,1.8186695232526915,2.61728
-19.74,41.46,1.4655898249802508,2.01846
6.93,-36.07,2.048171405734268,1.88105
43.23,-14.47,1.3473674452417925,1.8122
-25.87,44.2,3.559384567787715,2.09955
24.31,31.44,1.6202538182561261,1.92022
28.06,-38.19,0.19254355700227,2.08918
20.46,24.45,0.6201251407871469,1.87325
-31.15,-22.1,1.3011849377149185,2.05815
24.89,-48.7,0.3607525893092447,2.30304
46.26,-3.68,1.9415686478869365,1.78835
-38.68,-37.98,2.0029033583694122,2.41218
-49.81,0.03,3.88779664999951,2.32456
-22.53,-47.91,2.2667109082449466,2.20953
-24.41,-19.24,2.653710302524156,1.92813
-39.64,-16.18,2.1729418368521776,2.06334
21.79,-20.07,1.963502503898211,1.82921
16.98,-10.94,2.1602145547126903,1.71351
26.67,-24.72,1.7768934929429405,1.86561
-46.31,-21.31,1.9198119864827303,2.23031
30.4,-28.96,1.0135754988409211,1.90548
27.77,-14.09,4.076244649336617,1.76782
39.3,-35.81,1.066355637722481,1.94326
-45.76,-6.99,2.345041327839057,2.25569
39.95,-49.19,2.358671780624851,2.1721
-5.0,47.06,1.6339385337623982,2.36767
-44.31,17.78,1.7915757260839047,2.19331
6.59,49.36,0.4163179712061942,1.9836
-32.99,-12.49,3.85358057710726,2.01554
-19.14,17.09,2.291282724171597,1.69298
40.57,39.3,2.3771307224375007,1.99771
-49.49,24.39,4.0245336230697575,2.28466
11.34,-39.91,1.9822302280995143,2.24885
39.42,25.13,1.4164864671600335,1.83265
7.74,39.45,0.7740389216638943,1.93067
-27.2,2.48,0.979485415697184,1.88251
-38.67,-49.97,2.0107450685743795,2.53141
-1.65,27.29,0.38056388621246673,2.08232
27.33,3.79,3.4718075935953827,1.71303
21.73,46.11,1.9536076022937077,1.99676
5.8,-40.52,1.3803077416378375,2.06756
15.95,-21.3,1.6505163201188675,1.90491
16.37,27.98,2.866567032500172,1.88449
37.8,-14.51,0.7158557906468281,1.79713
1.66,-5.09,0.3787423578236673,1.60973
37.48,49.75,0.27126843111109045,2.04964
-30.04,31.91,2.2648373535118864,1.96823
28.59,-11.17,1.0597947201365234,1.76137
-9.26,-20.8,2.989479317477575,1.69175
5.29,21.27,1.467953308963596,1.82413
-36.06,-30.34,1.7769673045387129,2.25539
3.75,34.78,2.038987707286324,1.89635
-31.83,-0.45,2.3206174521772263,1.97639
-30.38,12.9,3.489319297313178,1.9298
-16.04,35.49,0.8365459265438624,1.91265
-45.52,-35.93,2.9994040391224406,2.46412
17.72,9.98,0.3377046451258767,1.74173
-24.73,33.72,0.8313883485563218,1.95311
-19.0,39.46,2.843355726899612,1.98668
-10.71,9.0,3.995427762923873,1.55357
-48.09,49.76,2.496922322178197,2.33586
24.59,-27.89,3.0995582472130403,1.94053
13.92,7.54,2.0927191686367377,1.72842
45.8,-29.31,2.067907641445533,1.86385
-40.72,-44.72,2.00365672003708,2.5174
-21.18,-25.72,3.056895100752148,1.96332
16.09,22.54,0.972378458707857,1.85355
-23.05,-44.09,1.7648797693598794,2.18119
-4.12,-38.9,2.7809242669495475,2.28439
-19.47,12.66,1.9907249286846957,1.71846
-9.61,-12.86,1.8561610830001714,1.6192
4.6,43.8,1.748588459098895,2.02052
20.04,-28.31,1.066880256391693,1.99006
49.36,-26.49,2.833957042089041,1.86536
-26.77,4.86,2.4432954302102203,1.87088
30.11,-1.54,3.7002715484195448,1.73677
-34.22,-11.45,2.6400755889965097,2.03797
-26.21,-28.43,1.4614568304327404,2.08423
13.03,-15.31,3.4372628348130814,1.82682
-35.37,14.51,0.7053815869653932,2.02438
-33.77,-34.33,2.163722456448821,2.28415
5.23,-38.25,2.559238121718509,2.04038
43.12,44.84,2.918305214089933,2.0339
35.0,39.77,-0.059888660734253474,1.98881
40.27,-18.49,1.0283928427114752,1.81597
-20.06,-23.75,3.639708807299436,1.92278
21.93,44.81,2.3781533957702017,1.98992
-14.94,-29.18,0.8660102216650276,1.88127
-24.82,5.42,0.48857788086514997,1.83227
-48.1,-49.27,1.6415677918335356,2.70051
-30.05,36.07,1.883229986850228,2.02311
33.22,-39.29,1.7063425598284498,2.06068
9.6,-35.82,2.1232700153256605,2.07016
-13.53,-1.7,3.159902640135514,1.62308
10.71,16.87,2.784696608768453,1.81078
37.02,25.37,0.39920209793325157,1.8461
-3.43,28.2,-0.022757799246758026,2.05637
-0.78,-7.78,3.1822619774459078,1.57828
32.19,-9.37,0.6659299612918239,1.76605
-2.33,-16.46,1.8902026171337734,1.78024
-5.83,16.33,0.014216792027349268,1.56292
-7.31,49.6,2.1062064530672577,2.35914
-5.3,-47.07,0.9656253792515597,2.39551
-18.45,-24.07,3.8472393370443427,1.89591
-7.08,-5.59,1.9104988518137098,1.48897
5.35,12.97,1.8325054322656913,1.77793
6.29,47.61,2.1025052117672485,1.97321
-4.76,31.86,2.070395780603338,2.09213
-1.26,0.22,0.8426431824895471,1.3756
-43.5,-16.86,1.999188227574792,2.17335
43.53,35.34,1.9384413280706363,1.93997
38.27,34.74,2.412658578132664,1.95565
-46.64,30.72,0.5408928418528614,2.22062
7.81,-23.7,3.364607853154673,2.02246
-20.1,39.52,0.8762297410093771,1.99554
11.27,-46.77,0.2678088802471643,2.035
-9.65,42.89,1.9643136541029749,2.17871
-33.84,-43.85,1.9840061432861698,2.38027
5.31,4.03,2.2710802714491067,1.72305
-26.69,5.19,1.758460559615489,1.86887
-42.05,-43.06,0.9451054453573571,2.5257
-14.23,-43.35,2.544571459396608,2.00914
15.86,-5.7,0.410172932126893,1.70938
31.56,-15.2,1.8973409328000888,1.78175
42.59,-46.13,3.84720130935699,2.09392
-18.1,-35.24,-0.04687425763702624,2.00062
-48.57,-42.03,1.3988075425858235,2.60299
-4.04,33.11,3.1283972900084196,2.13257
