x,y,"f(x,y)","f*(x,y)"
30.98,-19.08,1.93325622230348,1.99614
31.38,18.06,1.9519659337163022,1.99298
25.26,-37.24,0.2052453759747901,1.99459
-41.36,-43.36,2.5097160490654,1.99879
43.64,-46.2,1.6431571917331513,1.99709
-11.44,11.38,1.996045470063792,1.98212
9.14,39.62,2.378732310612413,1.99349
-3.1,-8.18,1.9130288083624916,1.94907
-1.38,-21.76,3.9015912275418168,1.9898
-32.3,-16.98,3.9065460231062445,1.99287
24.26,-24.72,2.2399192591395862,1.99136
-19.36,-7.68,2.0733638683595146,1.98999
42.04,47.02,0.9555800410154629,2.00003
-2.1,3.42,1.5758016742911276,1.88005
40.88,-44.5,2.456382897997786,1.99647
15.46,-16.24,2.957677579862341,1.98849
-9.0,-43.48,1.3501600337340347,1.99658
8.2,21.88,3.3875910030654204,1.99025
2.94,-7.12,3.042904354079494,1.93834
3.1,-49.32,3.4535646703927396,1.99798
-9.5,-27.96,2.347872951357992,1.99377
-14.88,48.96,1.3465677015688682,1.9966
28.5,25.94,0.7722850252932527,1.99399
-34.36,-39.56,1.6087080080692264,1.99728
34.04,0.26,2.463820612355549,1.99184
-38.82,45.24,1.6127344986287853,1.99376
-5.08,-10.82,2.471635730088609,1.9825
-42.68,-25.3,3.7814997956005967,1.99611
27.44,-5.84,3.4618682794815334,1.99011
-34.0,29.0,2.0516563281557505,1.99246
48.28,15.16,1.9129653646242835,1.99646
-24.98,28.4,1.4783899259394415,1.99061
-49.12,36.2,0.25743501641903244,1.99638
32.9,-15.1,0.1365479847301152,1.99392
25.14,16.4,3.759198801221057,1.99178
15.06,3.6,3.048728118476535,1.98864
2.82,27.76,1.6890305954337888,1.99203
31.18,-18.26,2.6292553092141673,1.99568
-14.0,-5.06,1.0103597614570816,1.98871
0.78,-19.3,0.5747575952693011,1.98977
3.06,11.16,0.7028561135022855,1.97754
31.08,1.9,1.1350930643278834,1.9922
1.9,-39.5,3.012666672369277,1.99499
-39.14,13.52,3.0357089227231464,1.99802
-49.5,35.36,3.215036748712987,1.9967
-5.7,-17.16,2.1757176184569014,1.98983
-15.58,35.92,4.0453421732085175,1.99284
36.18,-48.74,1.8130754167321799,1.99697
35.52,7.86,2.1005396121375677,1.99365
-3.78,-16.74,0.412114610551253,1.98958
-43.78,-21.02,2.1649590003149464,1.99609
-33.44,34.02,1.0502075407200824,1.99184
-45.6,-43.58,2.82514218338367,1.99952
23.2,31.38,3.874264626098488,1.99442
-25.34,-33.12,0.8523190552686191,1.99515
45.2,-35.66,3.2305705244137153,2.00082
17.0,-27.56,2.2272344490829936,1.99246
44.8,-3.64,2.9186357299778765,1.99309
33.62,-4.72,1.6296743140836598,1.99115
18.9,-48.3,1.4333299507351032,2.00338
-19.28,-31.38,1.8646074771342425,1.99498
43.72,37.92,1.6338240103515078,1.99853
44.72,36.4,1.6877825750638935,1.99849
13.3,30.14,4.095795567914486,1.99262
41.54,44.46,1.3379693158652515,1.99942
-10.38,47.8,0.4172867124821116,1.99719
34.24,-42.6,2.996084397600314,1.99539
-30.28,26.48,1.3371714831363064,1.99164
-30.1,-2.26,-0.053952994529884,1.99439
49.86,-7.0,0.3278153050038033,1.99401
48.06,-17.52,1.6644870515690136,2.00031
9.2,-17.8,2.097548150604982,1.9901
-29.58,-27.54,3.3809072248218524,1.99401
35.3,-3.06,1.7178037138630053,1.99143
-33.26,38.2,3.2412830020245664,1.99241
-36.58,-4.64,1.929067678442988,1.99607
-27.42,37.38,2.6001622285299524,1.99226
-23.5,-43.9,3.574237421657359,1.99957
34.5,-8.92,0.6330999640924062,1.99156
33.0,17.7,0.5492778277630814,1.99312
-44.24,-41.04,3.7203060893274857,1.99886
-10.52,-24.28,3.2870712646465163,1.99242
-14.92,-16.6,2.8466075362811694,1.98965
47.62,9.48,2.3777042994830033,1.99683
21.34,-13.82,3.002132066107097,1.99294
18.24,-49.06,-0.060372346207655525,2.00405
-3.58,-18.48,1.0647583769876894,1.99007
32.32,-41.58,3.169338919580323,1.99506
-35.5,-40.7,0.2761000568758716,1.99767
15.36,36.16,3.5239933488245834,1.99404
-49.24,-47.76,0.060569480737516335,2.00087
28.14,36.36,1.5462627169637133,1.99608
-38.64,43.08,1.9752217650374557,1.9931
47.68,-47.14,0.44487434225890676,1.99903
-34.64,-29.4,3.1227870936281,1.99525
-33.56,-40.84,2.2299123371127614,1.99778
-18.9,-45.1,2.619801353578766,2.00001
-34.16,-30.84,2.6960539950967517,1.99538
-19.06,38.34,1.7763143032682445,1.99287
-2.72,-20.16,2.7573761140520365,1.98988
-21.62,-39.52,1.7758592970439433,1.99797
-14.4,-2.7,1.9345776437642572,1.98873
-1.4,28.3,3.296937398719783,1.99219
-33.1,-40.4,0.2944059009572302,1.99763
-29.26,-7.64,2.603672454389832,1.99407
-41.98,-3.82,0.13540959418285392,1.99836
39.76,-12.44,3.702232654789272,1.9954
8.14,18.72,2.6179803709431613,1.9897
-43.76,-33.68,1.3144926271439692,1.99762
-9.98,-44.42,1.830202584673204,1.99722
-1.9,40.08,0.6980199910210416,1.9952
44.16,47.48,0.5049427632386834,2.00038
-8.3,22.16,3.895014253064307,1.99033
-34.24,-0.48,1.9910985672400283,1.99651
26.7,18.48,2.142297848368489,1.99241
-12.96,29.1,3.4533680276067686,1.99141
38.1,4.96,1.8780137583232388,1.99455
16.82,5.42,2.251101240674255,1.98895
7.9,-27.58,3.5620588540106164,1.99598
-39.66,-49.28,3.315448971806598,2.00074
47.06,48.06,4.02724346332997,2.00085
48.92,23.56,2.027700758465148,1.99658
-0.32,22.62,1.8366264759210742,1.99087
-43.66,11.48,2.3618043974509386,1.99978
26.18,49.78,2.6549602647043553,1.99841
-23.84,16.32,2.8289185254217695,1.99112
-44.54,25.44,1.118049123238876,1.99699
-14.06,-10.1,1.9774692262465976,1.98839
10.7,19.94,0.35067668777007843,1.99039
39.92,-11.1,2.8067673014788985,1.99265
-30.82,-4.36,2.4572034864261476,1.994
31.28,-30.64,1.9087082976331042,1.99383
-29.14,-36.82,1.6556251025846254,1.99642
-21.66,8.04,1.7639589559483828,1.99175
-29.94,17.72,0.7245763053256877,1.99313
-45.8,8.82,2.0132618728377376,2.00069
10.18,20.88,3.1869177866996163,1.99046
20.24,48.9,2.2461153518241677,1.99714
43.54,-48.68,1.8995942982733078,1.99756
16.44,-12.58,2.881785111726276,1.99012
39.7,41.18,1.733382967712273,1.9985
28.38,33.78,1.4187815451645691,1.99556
36.56,-19.12,2.3600876116038085,1.99622
-23.9,3.2,1.2890684787327045,1.99278
17.46,-9.58,3.2745768881683546,1.99066
-8.52,-16.3,3.855475236350827,1.98951
-49.4,5.58,1.4018308816744933,2.00216
-26.34,-20.6,2.445486830632381,1.99232
5.58,9.38,3.1852109921697283,1.9786
45.32,12.02,2.020144401292009,1.99575
9.46,31.3,2.234510024145934,1.992
-17.58,7.9,2.6953395785454957,1.9903
24.42,13.6,1.8397424943588845,1.99111
27.5,24.36,3.950440269776096,1.99357
30.88,21.3,1.7641597981974275,1.99356
47.72,38.24,1.0702881416554135,1.99928
49.4,-45.62,0.8323324247304209,2.00025
-49.82,16.8,2.568102521109214,2.00185
36.2,-48.04,1.8790914895823971,1.9968
21.06,1.48,2.588272717775713,1.98979
6.12,-19.2,0.02742926279162794,1.99207
-36.78,20.26,3.08209130880741,1.99517
-27.62,33.16,2.38048733959744,1.99159
-41.32,-43.62,1.3768318764915972,1.99883
20.48,-17.18,1.4038143517352148,1.99103
34.62,-11.36,2.353747860484547,1.99868
-25.62,-45.94,0.8634062574719383,2.00031
34.58,47.42,0.31531525603736177,1.99919
38.26,-38.88,1.3357421820820334,1.99579
5.98,13.02,2.740352722979101,1.98832
20.72,42.7,3.653399086646923,1.99617
4.28,-32.42,0.7340783468601968,1.99507
-23.46,39.58,2.1709734222135517,1.99255
18.42,-44.9,3.9093454811460635,2.00166
21.82,16.24,1.9075761964539613,1.99127
33.48,8.24,2.5558778970959706,1.99296
-36.14,-5.78,2.29562291458404,1.9957
-5.66,42.72,0.7456367233693175,1.99568
-4.08,24.04,3.7424348363395605,1.99107
-33.62,-3.6,2.4297507878487403,1.99529
30.06,49.74,3.8039719830163756,1.99914
-46.86,-38.52,0.26911496454003525,1.99896
-25.66,-46.66,2.323874301939441,2.00057
-46.94,-13.26,2.846994281306375,2.00039
-32.84,24.98,0.04002257687408428,1.99265
5.84,-10.58,4.028212488919621,1.96901
-8.34,34.34,3.9260187372055313,1.99372
8.62,-34.94,-0.053198810785602735,1.99849
-10.92,37.78,3.8747683506037833,1.99421
12.76,9.9,0.4905689076328361,1.98873
25.7,43.78,2.4114650505900914,1.9973
-31.62,7.18,1.8258368224253791,1.99549
-43.8,19.2,2.756308974876627,1.99809
-7.94,-15.56,2.1977291810625403,1.98926
5.48,-45.46,0.7068203494161627,1.99877
-30.32,-30.86,3.3942875509499806,1.99472
4.8,30.5,1.9183137930027638,1.99207
-14.54,2.44,2.037752626220645,1.98934
-28.02,-17.98,0.06769349446339512,1.99223
-41.62,5.5,3.1902790685135396,1.99927
-27.52,37.24,0.29668300979937823,1.99225
2.92,-19.82,3.0945540633024295,1.99136
-11.06,-16.56,2.9705220677245325,1.98952
-49.0,36.12,1.1667069131228112,1.99635
-30.64,-19.68,1.4008227149512398,1.99298
37.74,6.8,0.4595910467087094,1.99455
-13.54,-1.48,2.714181681326953,1.98843
4.56,-3.38,1.9000596241144498,1.89635
-15.5,-28.92,3.5828858543974746,1.99411
33.08,-39.82,3.3562012687676432,1.99472
-37.26,-1.32,0.10598899120259864,1.99738
-16.3,-46.14,3.4726465729271068,2.0004
45.74,12.62,2.1924227321491636,1.99585
12.7,-5.12,3.503385029427095,1.9881
-34.4,31.56,2.2234680384275616,1.99234
19.2,-15.66,1.6781924172132907,1.99076
-29.86,34.8,1.6670034637970885,1.99187
40.86,-12.04,1.8914866500002254,1.9929
17.3,-22.86,1.4361485973679615,1.98987
36.86,23.52,1.401511068921414,1.99485
4.78,12.54,1.8646455505714628,1.98797
-20.98,22.58,2.348166711293295,1.9894
45.24,-48.18,1.0274391606824989,1.99758
27.22,27.26,0.46230469945454233,1.99404
-8.42,-31.8,3.704213297639784,1.99449
-23.76,26.26,0.9784036711504767,1.99013
33.68,36.08,1.9361966288274153,1.9967
-28.08,20.32,2.6792813958683914,1.99186
-22.66,41.46,2.980131256589785,1.99308
-40.26,-19.44,1.2063657381938404,1.9951
-41.08,30.66,2.00278286723856,1.99453
-7.88,-34.74,1.3873106519330176,1.9947
26.72,48.24,2.021491621792097,1.99825
-21.08,-31.52,2.84038988394625,1.99469
-32.26,12.72,1.002346744246386,1.99549
20.4,5.9,1.390889978522585,1.9898
-45.36,41.44,1.0801548177576108,1.99452
-5.64,-42.36,3.6486841401111008,1.9947
20.64,1.1,2.4455058796849674,1.98953
48.4,-23.58,1.9674591204048608,1.99884
-0.66,-3.26,3.3690958538744527,1.87822
-38.18,38.14,3.2359932658698973,1.9928
-1.06,6.7,0.03933246681916547,1.92935
-25.94,-45.26,0.7001746482944973,2.00006
-32.66,-35.26,-0.0969537257114168,1.9959
-40.14,-37.66,1.8635090769481644,1.99757
-26.92,1.36,1.3547484107543033,1.99398
2.24,-38.64,2.0525028785336006,1.99503
-14.98,-45.74,1.3322381663446472,2.00023
-14.34,15.68,2.4165969572592996,1.98827
37.98,44.86,3.6028555457260567,1.99908
20.2,27.46,1.087597430182185,1.99323
18.14,49.36,4.093314111057712,1.99682
49.06,-23.0,0.806696176953855,1.99852
-19.76,41.1,2.8771788990774065,1.99351
17.22,-34.88,1.3376919583844509,1.99649
-38.46,4.68,2.1697983745962603,1.99813
-31.64,-45.42,1.6691707780120588,1.99955
-12.24,5.38,2.3300407187730032,1.9884
16.3,14.88,1.6122059717909547,1.99013
36.08,-35.36,1.734608735819216,1.99537
-21.46,-23.12,2.7163417752750094,1.99188
27.78,-23.4,-0.09950702295413993,1.99359
1.24,1.82,0.8903648837822054,1.87197
13.4,3.72,2.6691585296971003,1.98814
5.18,-6.84,2.448454316851702,1.89149
46.26,-41.68,2.9076725124597314,1.99942
-33.9,45.62,2.104008903517302,1.99375
-27.2,-15.52,1.595412531973656,1.99169
11.36,19.16,0.7335582590818837,1.99039
-8.14,-8.3,0.18803421532816778,1.95485
-42.04,31.66,3.456123743383131,1.99468
9.36,-1.36,2.589555467978229,1.95034
12.14,-49.78,1.9030923324315712,2.00413
28.92,2.22,1.7897973574981507,1.99174
-38.28,-19.8,1.2536467325714713,1.99443
21.88,0.34,1.651818811937955,1.98943
-29.7,-14.1,3.6570236852603735,1.99232
32.38,36.58,3.8791939416297208,1.99665
23.04,48.72,4.083463042943272,1.99763
-27.54,-13.1,3.811981123397364,1.99173
-39.36,34.46,1.9782117867661728,1.99347
-32.38,7.96,3.719500264475576,1.99574
-11.46,-18.82,1.076122866722094,1.99043
-9.92,-47.32,2.23377610569668,1.99762
-48.92,27.68,2.675822805553552,1.99816
-29.76,4.52,3.6687549469258625,1.99491
-41.04,26.04,1.9133230486226516,1.99553
38.8,6.04,2.3202941177404375,1.99504
45.16,34.54,0.7830702928279827,1.99819
27.88,-21.78,4.050640013467547,1.99437
-20.54,-31.6,1.514855613945342,1.99484
16.7,9.42,2.205792691367407,1.9892
-25.28,49.0,0.13585583649586042,1.9947
12.78,-22.74,0.3804662047949994,1.99144
38.12,12.58,1.0101825380800276,1.994
-20.12,48.92,1.4307046424684837,1.99563
-43.84,11.54,2.900786627073991,1.99985
-6.64,33.38,3.3787071394783963,1.99356
-32.7,45.72,2.7733304068048703,1.99373
49.88,-19.64,3.2746324955948736,1.99664
19.92,-6.3,1.3309994534715315,1.989
37.56,-49.94,3.6230264992628247,1.99732
-41.12,40.64,2.07786425215279,1.9934
-27.94,-32.16,0.9017669791952534,1.99474
49.34,-11.98,2.800850182169471,1.99422
-7.36,15.3,1.803632566467525,1.98859
21.36,29.44,1.1134137086472673,1.99379
-49.06,-36.64,3.017794208871051,1.99907
43.76,-47.58,1.8321558694976599,1.99737
4.82,-21.06,2.020781600382083,1.9929
16.32,-16.22,2.4421099463881983,1.98895
-0.72,-22.02,1.0495636606235008,1.98979
-6.58,-16.54,2.4746285033681845,1.9896
-47.22,-45.18,4.041863054303739,2.00007
-21.32,-30.9,2.3748856991731606,1.99445
28.06,14.42,0.030145938287426732,1.99177
8.3,-18.22,0.2106529621941724,1.99069
43.58,23.34,2.181696018101485,1.99573
0.24,44.92,1.4045241254173058,1.9968
35.6,40.38,0.44147291409459566,1.99784
12.42,2.46,2.4625800326049934,1.98813
-30.92,12.94,2.517488905089057,1.99472
-7.48,2.18,2.5012326328712877,1.94337
-0.2,-14.38,1.513330152479448,1.98825
35.56,-17.92,0.44015161491642263,1.99553
-46.98,-20.04,2.0876009870171317,1.9977
30.62,45.92,3.298330066136648,1.99839
-39.64,41.36,0.00038620431012836853,1.99292
-8.58,20.16,3.9463102917271597,1.98972
-8.56,33.14,2.777610807586255,1.99335
-36.88,25.4,3.1399776194882065,1.99409
30.04,-46.44,3.8730204773435695,1.99785
20.14,8.36,0.23426481857412473,1.98973
30.68,-43.02,0.6057078080508898,1.99567
3.76,-7.46,0.6374800119398782,1.93267
-34.08,-44.6,1.3880667421410993,1.99917
-22.7,23.2,1.217754651248625,1.98981
-38.66,-43.68,1.989136084089593,1.99868
-9.74,39.26,2.0194427352064683,1.99484
-48.52,-37.58,1.6175834621870488,1.99912
47.0,-22.62,1.6009471048158197,1.99829
30.7,-34.86,3.1666761587641545,1.99353
23.66,13.4,3.0399344914099853,1.99097
0.2,27.78,2.257044870181299,1.99231
7.52,5.18,2.6345628374440184,1.95628
16.56,-30.98,2.3998800968029648,1.99456
5.5,-16.42,3.2297069755234746,1.99077
-44.72,36.78,0.5972179888353029,1.99475
-5.5,-14.24,2.3942920385660424,1.98885
-17.46,44.56,3.3637979307805095,1.9949
6.92,-23.74,1.140109802737454,1.99437
-26.6,-34.22,2.0330783268175576,1.99553
15.18,-7.2,1.79611975979823,1.9893
49.3,-26.68,3.5129917731717675,2.0006
-35.44,-20.9,0.5121151602289011,1.99407
-18.32,-45.5,0.010447722546895966,2.00016
37.04,34.0,3.7655198297784715,1.99673
-11.6,-28.24,3.181575506347743,1.99387
12.86,-35.46,1.3701877560133215,1.99854
-13.06,5.6,2.195992789260622,1.98867
13.5,9.5,2.8305594059401264,1.98876
23.0,43.8,1.1591920898582884,1.99679
-3.68,-38.66,2.6311643097318367,1.99332
1.02,45.0,1.2183125454859818,1.99695
-37.78,-15.22,2.133482944565441,1.99533
-28.18,-32.08,0.20903602723535197,1.99472
33.42,-14.76,3.0632874607955514,1.99373
-24.78,14.4,0.5437409762623258,1.9919
-24.28,-14.74,2.3092398098249762,1.99102
-15.46,23.78,3.6810532277697066,1.98976
29.9,-14.58,2.113027465996514,1.9936
41.72,-26.54,0.7771586097510497,2.00044
34.44,-1.64,3.3935709175253415,1.99142
-5.02,-37.8,2.4868986239752715,1.9937
-5.54,2.9,0.34842437617085786,1.91673
7.74,-4.96,1.8918281646670483,1.96015
-2.66,25.82,2.0897496460221934,1.99147
11.84,-33.0,2.6415170290717938,1.99756
49.68,-22.82,3.7244542701599594,1.99843
7.46,22.36,2.401453063609934,1.99014
47.6,-35.88,3.6636750564560145,2.00247
25.88,4.26,3.023886024097553,1.99166
-24.08,28.88,1.7746215514892267,1.99081
-35.46,-47.2,0.680958392606678,2.0001
28.16,39.18,3.437184362905427,1.99667
-19.2,33.36,1.6464128415430006,1.99149
46.9,24.44,3.4706001796941592,1.9964
19.12,17.04,1.4931015093449562,1.99097
-36.02,-30.48,1.4032175387703407,1.99568
-43.22,37.46,2.6681160499421175,1.99428
-10.78,-18.6,4.079327150565844,1.99035
-2.78,1.54,2.779948993049105,1.87237
-20.0,48.98,0.7346143268493919,1.99567
24.12,-45.0,2.0482535345882384,1.99942
-39.34,13.44,3.5695631313579277,1.99809
17.12,-10.78,2.2143931363383857,1.99133
10.72,-44.74,1.5915278123287864,2.00207
-18.8,-7.32,3.163468558738554,1.98991
39.44,31.26,1.924221412794189,1.99673
17.06,-19.48,1.710124621325217,1.98912
2.06,-23.84,1.6199679077928573,1.99165
31.8,-21.56,1.3003949990549488,1.99688
-4.22,-5.18,0.6805190673060775,1.90698
-13.46,-12.24,0.2759640188520458,1.98861
20.32,30.02,1.111236445932061,1.99378
-33.86,-11.2,1.9264698150887114,1.99548
-16.94,-15.34,1.9420828912169597,1.98975
-10.06,-14.3,1.657967133771765,1.98881
43.26,12.8,2.6259666293792057,1.99523
-12.56,-42.0,3.218628352118637,1.99833
2.1,4.88,2.642518959318948,1.92535
-21.0,-33.36,3.7019336638236187,1.9956
-24.34,17.76,1.8562276753768585,1.991
-13.14,-10.24,-0.026587231014643553,1.98824
48.12,20.28,1.6113235394054382,1.9964
-29.22,-5.46,1.408790855593265,1.99366
47.36,46.74,3.628667117025408,2.0006
-20.48,-5.66,2.985424507414346,1.99109
14.14,25.68,2.8933707652138803,1.99202
27.0,-36.94,1.191274332081104,1.99372
16.9,0.46,2.0090137920372215,1.98852
-10.56,10.86,3.784781099669459,1.97427
1.62,-18.56,0.2878571202928004,1.99018
3.0,6.0,1.0912268930938391,1.93528
1.32,45.26,3.734182236971977,1.99706
8.6,33.6,0.28145715232697577,1.99211
-29.46,49.86,2.1303675573340475,1.99442
28.66,-38.18,1.1473849579296844,1.99408
36.54,-39.4,1.258439599340482,1.99502
29.2,23.0,1.620547194466868,1.99365
-42.96,-13.24,2.7911901051513732,1.99882
36.88,-46.16,3.5352163461885775,1.99637
-39.62,13.8,0.0362608684858845,1.99818
3.42,-29.46,3.9240157601559122,1.99382
-16.84,0.56,2.1455411349584272,1.99027
11.06,46.78,0.013634671217570338,1.99491
42.8,48.2,2.7199405764655413,2.00037
17.34,-49.76,1.1601055613883235,2.00475
-36.06,-14.14,2.4815853945795885,1.99502
-26.66,-49.68,2.2099316836946925,2.00167
-14.86,29.34,2.072248500677533,1.99113
-1.1,-1.74,1.532547425475096,1.84905
2.74,30.18,2.7701456459470477,1.99273
41.14,23.84,2.063616248160628,1.9955
-2.86,-28.74,1.4720321155422087,1.99131
44.62,-29.68,2.549860013904911,2.00212
36.24,-18.54,1.9783407952008096,1.99589
37.48,-30.42,0.01779841811555216,1.99752
21.32,32.86,2.0164191587701943,1.9945
43.12,-21.16,2.9929964626651127,1.99743
-17.68,-1.4,1.2873290786101195,1.99001
13.86,-4.54,3.3546024099381695,1.98753
20.74,30.52,3.6227329186058492,1.99394
-34.54,7.88,1.5786831342298582,1.99654
-46.1,35.22,1.5445305160817782,1.99544
-35.48,33.48,2.3379342364028286,1.99247
24.5,-2.84,2.7981934303068,1.98954
48.94,-29.98,1.9029684262763875,2.00245
35.94,35.44,2.13573159872848,1.99683
-32.18,41.52,1.8949255707496842,1.99306
18.58,20.46,3.481985259584155,1.99156
47.92,-33.18,2.009824902946224,2.00309
-27.6,-22.18,3.686784577280098,1.99281
48.18,-30.38,1.6916637927215668,2.00267
49.44,-41.3,3.801212920135449,2.00142
34.96,-23.36,3.9167750048868077,1.99823
-29.38,-16.96,1.0461385610970888,1.99232
-8.92,-3.14,0.6142815557537016,1.95718
38.7,32.5,2.033939973117784,1.99682
1.14,-11.62,0.510998403432543,1.98832
-27.76,48.42,4.0790629524978215,1.99426
35.58,-41.08,0.5620038130876635,1.99524
-30.62,40.84,1.4302643726602746,1.99291
13.74,-20.52,3.7518159786041254,1.9898
14.18,-25.94,1.1800769360279781,1.99268
28.44,-47.56,2.592668141316778,1.99913
8.04,-22.4,3.6613356658896885,1.99313
-7.32,-48.6,1.938245870279852,1.99648
-24.64,32.74,3.113092083990935,1.99145
-32.02,-48.66,0.8216768729340054,2.00083
45.58,-6.94,1.5999025321712772,1.99326
33.2,-19.74,2.371800503402549,1.99653
-46.66,2.34,3.0188924085171855,2.00128
26.26,33.12,2.467942569865186,1.99516
-35.6,10.14,2.628134694624629,1.99684
26.1,-4.82,3.225249106754867,1.98984
10.0,29.12,2.770530150446892,1.99183
7.8,-34.32,0.646498240573774,1.99784
-12.66,-28.44,2.9012899086164796,1.99394
32.34,44.74,2.3887428374611783,1.99835
10.16,-39.66,1.2084241589458111,2.00054
11.52,49.92,1.0976437112074682,1.9956
-45.1,35.12,2.31285657207785,1.99509
-12.3,-45.02,1.8851678351087724,1.99858
-21.88,-45.76,2.2471044974029737,2.00025
-47.06,13.04,3.1072045511216206,2.00098
-17.88,-15.26,1.3680690704325236,1.98991
-28.66,13.92,2.215975734759749,1.99347
-43.2,41.16,1.7446427035206726,1.99394
22.8,-28.22,4.046536870764674,1.99141
-42.66,-43.08,1.3435282991429307,1.99895
-0.5,-10.84,3.061554235931182,1.97735
17.92,-46.76,3.846303589259441,2.00291
23.44,-35.42,2.0510244680397203,1.9943
-21.68,6.28,2.0528894943549916,1.99183
-1.44,9.62,4.004659689703771,1.97025
32.54,-4.48,4.081027780465438,1.99096
-12.8,16.26,3.0829900067201494,1.98851
-28.46,3.54,3.342413113225917,1.99446
2.4,6.92,1.9878293533143911,1.94314
7.86,49.54,1.8268786748487853,1.99625
9.38,28.94,2.4934460524189412,1.99163
35.42,16.0,0.22183959118757746,1.99334
8.56,23.26,1.6221395102880607,1.99056
